time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3259.0,1.0,0.838456261,0.076756704,0.2913941794916016,0.0,0.5283283404627435,0.1706221665581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655313487508423,1.1102230246251565e-16,0.0,0.0,0.177828
3260.0,1.0,0.836780603,0.083346285,0.2874574062344272,0.0,0.5272724742816415,0.18527011948393124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3261.0,1.0,0.829645643,0.088810409,0.2798071105061288,0.0,0.5227765908928381,0.19741629860103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3262.0,1.0,0.799068192,0.094122538,0.28726627414124933,0.0,0.5035091172107365,0.20922460864801423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3263.0,1.0,0.720725985,0.110921083,0.2913941794916016,0.0,0.4541440994540157,0.24656602631655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895694737828125,0.0,0.0,0.0,0.177828
3264.0,1.0,0.552222384,0.159800896,0.2913941794916016,0.0,0.347966553863088,0.35522076473545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418501909854309,0.0,-5.551115123125783e-17,0.0,0.177828
3265.0,1.0,0.256672059,0.305516239,0.15913490534063524,0.0,0.16173428392423367,0.6791308107351312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3266.0,1.0,0.014213141,0.42619428,0.04365847133785182,0.0,0.00895598917507872,0.9473855394870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563754867949335,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171679688614656,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745659678938103,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643045121953662,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031307170487917,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.03453743494920264,0.0,0.0,0.9654625650507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3273.0,1.0,0.0,0.396629064,0.11833485945918518,0.0,0.0,0.8816651405408148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3274.0,1.0,0.0,0.36098912,0.19755874668200035,0.0,0.0,0.8024412533179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3275.0,1.0,0.0,0.319910196,0.28887292052611757,0.0,0.0,0.7111270794738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3276.0,1.0,0.080839269,0.216152238,0.2913941794916016,0.0,0.05093846730186359,0.4804839347186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718341848791908,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.177828
3277.0,1.0,0.462855563,0.166659209,0.2913941794916016,0.0,0.29165470263420074,0.3704660809360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046485036938167114,5.551115123125783e-17,0.0,0.0,0.177828
3278.0,1.0,0.658848429,0.202612316,0.13446010996745178,0.0,0.4151537931088997,0.4503860969236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3279.0,1.0,0.78178986,0.23165048,0.0,0.0,0.49262168885444163,0.5073783111455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.007556602967410453,0.0,1.05e-08
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.5258676014599688,0.47413239854003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308604248679001,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.532220447587057,0.467779552412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365422325422403,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.5277430601204608,0.4722569398795392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15347392162323048,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.5215757075574892,0.4784242924425108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19996972609218006,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.5178007486252253,0.4821992513747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556892568967585,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.5071988334640173,0.49280116653598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2988304483075008,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.4811076915208823,0.5188923084791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448056373214774,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.4200823750911114,0.5799176249088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771073561599403,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.32286773550618486,0.6771322644938151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47462153841669497,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.14805750187889005,0.85194249812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5454637008638988,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.007787222443108606,0.9922127775568914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.46379308217686077,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201906690880115,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389662955453909,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665119111766112,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040819228417523,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116542235825947,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987383436332498,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029415915095574396,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.06215621915500537,0.0,0.0,0.9378437808449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3299.0,1.0,0.0,0.352533418,0.21635489242335545,0.0,0.0,0.7836451075766445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3300.0,1.0,0.086320338,0.252559452,0.2913941794916016,0.0,0.05439220033890724,0.5614133833179992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280023685149201,0.0,-1.1102230246251565e-16,0.0,0.177828
3301.0,1.0,0.469124147,0.252060828,0.1440903410655948,0.0,0.29560466488723625,0.5603049940471689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.42597082946227793,0.5740291705377221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772594572244394,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.49839444178984893,0.5016055582101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14968439212205675,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.5276970657468135,0.47230293425318653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539948652608445,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.5326692148791401,0.46733078512085985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18764948147307386,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.5261162658479573,0.47388373415204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294872665159835,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.5156867446792119,0.48431325532078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716991430132794,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.5066426130113661,0.49335738698863385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644331399768677,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.49470334494291307,0.5052966550570869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29733645418757504,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.4682840867386892,0.5317159132613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3073226566429008,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.41292463404145796,0.587075365958542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944421898513768,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.3169944437206509,0.6830055562793491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957890584206593,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.1374696459626073,0.8625303540373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818649583230211,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.017722073943692542,0.9822779260563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.16303940827159358,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113842158857313,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102870266389073,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742598753153791,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.03363765779471594,0.0,0.0,0.966362342205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3319.0,1.0,0.0,0.407673278,0.09378472087309095,0.0,0.0,0.906215279126909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3320.0,1.0,0.0,0.391000733,0.13084605365176513,0.0,0.0,0.8691539463482348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3321.0,1.0,0.0,0.371933218,0.17323115554696839,0.0,0.0,0.8267688444530317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3322.0,1.0,0.0,0.355004598,0.21086171640637646,0.0,0.0,0.7891382835936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3323.0,1.0,0.0,0.333383122,0.25892400786830494,0.0,0.0,0.7410759921316951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,1.0,0.065002537,0.283444039,0.2913941794916016,0.0,0.04095942042119008,0.6300666067184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757979336876776,0.0,0.0,0.0,0.177828
3325.0,1.0,0.418995459,0.301949544,0.06478002195222037,0.0,0.2640175591877362,0.6712024188600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.38813834780950657,0.6118616521904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10892739569271925,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.4554970547708876,0.5445029452291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426099109294624,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.49213944515929564,0.5078605548407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1845303726306532,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.4995070175409031,0.5004929824590969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736114824766624,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.49645436806967586,0.5035456319303242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982826557307705,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.490890487423072,0.5091095125769279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241209241105457,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.4840439514649438,0.5159560485350562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1447795690930429,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.47117856214306475,0.5288214378569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13817783819962115,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.4432901015019992,0.5567098984980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050645406492361,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.3837847184972792,0.6162152815027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088703047611586,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.018374330937702455,0.0,0.290587433795508,0.6910382352667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3337.0,1.0,0.194425832,0.352475178,0.09397268339864259,0.0,0.1225116704849177,0.7835156461164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3338.0,1.0,0.019779625,0.378301366,0.14661188119979496,0.0,0.012463543940576992,0.840924574859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
3339.0,1.0,0.0,0.390944119,0.13097190068315306,0.0,0.0,0.8690280993168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3340.0,1.0,0.0,0.391676121,0.12934473640099609,0.0,0.0,0.8706552635990039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3341.0,1.0,0.0,0.387755424,0.13806003788864232,0.0,0.0,0.8619399621113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3342.0,1.0,0.0,0.380997301,0.15308264214385425,0.0,0.0,0.8469173578561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3343.0,1.0,0.0,0.369565012,0.17849543107625634,0.0,0.0,0.8215045689237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3344.0,1.0,0.0,0.352538147,0.21634438034840162,0.0,0.0,0.7836556196515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,1.0,0.0,0.319079904,0.2907185732513296,0.0,0.0,0.7092814267486705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,1.0,0.0,0.284898855,0.2913941794916016,0.0,0.0,0.633300511314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530530919364448,0.0,-1.1102230246251565e-16,0.0,0.177828
3347.0,1.0,0.0,0.251077716,0.2913941794916016,0.0,0.0,0.5581196383626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504861821457221,0.0,0.0,0.0,0.177828
3348.0,1.0,0.068925092,0.18841459,0.2913941794916016,0.0,0.04343110209371066,0.4188260292803202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463486891343675,0.0,0.0,0.0,0.177828
3349.0,1.0,0.386065219,0.165458807,0.2913941794916016,0.0,0.24326754531165176,0.367797712190276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754056300647064,2.7755575615628914e-17,0.0,0.0,0.177828
3350.0,1.0,0.593092767,0.17392381,0.23966565360307093,0.0,0.3737198133100548,0.3866145330868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3351.0,1.0,0.715415759,0.157586426,0.19890375359641443,0.0,0.45079801806544567,0.35029822833813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3352.0,1.0,0.769214991,0.141378521,0.20103224988411073,0.0,0.4846980081816029,0.31426974193428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3353.0,1.0,0.778527896,0.13115368,0.21789275672303515,0.0,0.4905662590044531,0.29154098427251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3354.0,1.0,0.76854983,0.125198282,0.23741836912104033,0.0,0.4842788767091378,0.2783027541698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3355.0,1.0,0.751866852,0.121760513,0.25557245560679653,0.0,0.4737665930150496,0.27066095137815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3356.0,1.0,0.733237839,0.120693878,0.2696819941509661,0.0,0.46202807309391447,0.2682899327551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3357.0,1.0,0.703425687,0.121418045,0.2868574894780704,0.0,0.4432428298744318,0.2698996806474978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3358.0,1.0,0.651029405,0.124775246,0.2913941794916016,0.0,0.41022686708292977,0.27736238915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016564267308593,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.177828
3359.0,1.0,0.550683593,0.135833099,0.2913941794916016,0.0,0.3469969303619415,0.30194284582213426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966604432432257,5.551115123125783e-17,0.0,0.0,0.177828
3360.0,1.0,0.400018323,0.166580092,0.2913941794916016,0.0,0.25205967988505446,0.3702902120770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625592854629388,5.551115123125783e-17,0.0,0.0,0.177828
3361.0,1.0,0.177550066,0.227712782,0.2913941794916016,0.0,0.11187790715159389,0.5061818211712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054609218555029,1.3877787807814457e-17,0.0,0.0,0.177828
3362.0,1.0,0.009294396,0.310376538,0.2913941794916016,0.0,0.005856587925560926,0.689934749704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814482878409484,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.177828
3363.0,1.0,0.0,0.350334396,0.2212430895240156,0.0,0.0,0.7787569104759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3364.0,1.0,0.0,0.357528146,0.20525213177421875,0.0,0.0,0.7947478682257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3365.0,1.0,0.0,0.341306151,0.24131193878202636,0.0,0.0,0.7586880612179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,1.0,0.0,0.313081793,0.2913941794916016,0.0,0.0,0.6959482500912119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657570417186462,0.0,0.0,0.0,0.177828
3367.0,1.0,0.0,0.28243891,0.2913941794916016,0.0,0.0,0.6278323095337879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077351097461054,0.0,-1.1102230246251565e-16,0.0,0.177828
3368.0,1.0,0.0,0.256967972,0.2913941794916016,0.0,0.0,0.5712130645773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739275593109307,0.0,0.0,0.0,0.177828
3369.0,1.0,0.0,0.22323827,0.2913941794916016,0.0,0.0,0.4962354465623285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123703739460699,0.0,-5.551115123125783e-17,0.0,0.177828
3370.0,1.0,0.0,0.194364741,0.2913941794916016,0.0,0.0,0.43205259584795347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765532246604449,0.0,0.0,0.0,0.177828
3371.0,1.0,0.0,0.169500547,0.2913941794916016,0.0,0.0,0.3767820796725577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182374083584065,0.0,-5.551115123125783e-17,0.0,0.177828
3372.0,1.0,0.071801494,0.111151231,0.2913941794916016,0.0,0.04524358148691268,0.24707762137395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628461764752717,6.938893903907228e-18,0.0,0.0,0.177828
3373.0,1.0,0.316606466,0.082904174,0.2913941794916016,0.0,0.19950017256959096,0.1842873527319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248182952068095,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.177828
3374.0,1.0,0.48105486,0.093049093,0.2913941794916016,0.0,0.3031224497652566,0.2068384521035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864491863959052,0.0,0.0,0.0,0.177828
3375.0,1.0,0.597899888,0.108536048,0.2913941794916016,0.0,0.37674887800724555,0.24126434167130179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059260082985107,0.0,0.0,0.0,0.177828
3376.0,1.0,0.650402379,0.119622189,0.2913941794916016,0.0,0.409831765249458,0.26590767961594697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286637564299335,0.0,-5.551115123125783e-17,0.0,0.177828
3377.0,1.0,0.666243916,0.127411417,0.2913941794916016,0.0,0.41981383985834353,0.28322232300104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569657649011902,0.0,-5.551115123125783e-17,0.0,0.177828
3378.0,1.0,0.657237687,0.132296453,0.2913941794916016,0.0,0.41413883181949546,0.2940812497474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857389414151001,5.551115123125783e-17,0.0,0.0,0.177828
3379.0,1.0,0.640227613,0.134678769,0.2913941794916016,0.0,0.4034204382841546,0.29937689033864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808491885594849,5.551115123125783e-17,0.0,0.0,0.177828
3380.0,1.0,0.61971375,0.13532104,0.2913941794916016,0.0,0.3904942360486989,0.3008045919441981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306992515501402,0.0,-5.551115123125783e-17,0.0,0.177828
3381.0,1.0,0.5835974,0.13535743,0.2913941794916016,0.0,0.3677365894705531,0.30088548312786656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399837479099787,0.0,0.0,0.0,0.177828
3382.0,1.0,0.525163561,0.136463145,0.2913941794916016,0.0,0.33091623923675934,0.30334337252467863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434620874696032,0.0,0.0,0.0,0.177828
3383.0,1.0,0.432671791,0.142692262,0.2913941794916016,0.0,0.2726352940956487,0.3171900514842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878047492848236,0.0,0.0,0.0,0.177828
3384.0,1.0,0.306557858,0.169536643,0.2913941794916016,0.0,0.19316834032557054,0.37686231732481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385751628580114,0.0,0.0,0.0,0.177828
3385.0,1.0,0.136656278,0.259889117,0.2913941794916016,0.0,0.08610989973817526,0.5777064659710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044789454799203675,1.3877787807814457e-17,0.0,0.0,0.177828
3386.0,1.0,0.014482672,0.360101339,0.19040636533333802,0.0,0.009125826139219733,0.8004678085274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3387.0,1.0,0.0,0.39584562,0.12007637395486988,0.0,0.0,0.8799236260451301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3388.0,1.0,0.0,0.386119155,0.14169729362401026,0.0,0.0,0.8583027063759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
