time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5597.0,1.0,0.0,0.316443684,0.30551116501985354,0.0,0.0,0.6944888349801465,0.0,0.0,0.0,0.0023484713128147055,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5598.0,1.0,0.0,0.326247506,0.2839950303539054,0.0,0.0,0.7160049696460946,0.0,0.0,0.0,0.0023484393226430233,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5599.0,1.0,0.0,0.332271981,0.2707733077041432,0.0,0.0,0.7292266922958568,0.0,0.0,0.0,0.002348407332907102,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5600.0,1.0,0.0,0.329614363,0.2766058969513416,0.0,0.0,0.7233941030486585,0.0,0.0,0.0,0.0023483753436069356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5601.0,1.0,0.0,0.309456684,0.3208453105103551,0.0,0.0,0.6791546894896449,0.0,0.0,0.0,0.0023483433547425176,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5602.0,1.0,0.0,0.286842041,0.3704769443986836,0.0,0.0,0.6295230556013164,0.0,0.0,0.0,0.002348311366313842,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5603.0,1.0,0.0,0.255567928,0.43911324020924375,0.0,0.0,0.5608867597907562,0.0,0.0,0.0,0.0023482793783209037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5604.0,1.0,0.005486153,0.177283885,0.6076576171940954,0.0,0.0032631090530297066,0.389079273752875,0.0,0.0,0.0,0.002348247390763696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5605.0,1.0,0.139953504,0.114331159,0.6445100759177071,0.0,0.08324294745436908,0.25091893891565203,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.01897985429531534,0.0,0.0,0.0,1.41254
5606.0,1.0,0.402045321,0.125804362,0.4847686447657033,0.0,0.23913254455049548,0.2760988106838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5607.0,1.0,0.557186057,0.144080794,0.35238178236406786,0.0,0.33140870603109795,0.31620951160483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5608.0,1.0,0.641103839,0.14193487,0.3071779139100801,0.0,0.38132216527191265,0.3114999208180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5609.0,1.0,0.663742241,0.142089827,0.2933727391567841,0.0,0.39478726085206256,0.3118399999911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5610.0,1.0,0.656500846,0.145566198,0.29005036835758735,0.0,0.3904801513746083,0.31946948026780436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5611.0,1.0,0.64035979,0.149498294,0.2910212620176004,0.0,0.3808796123522625,0.32809912563013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5612.0,1.0,0.622125459,0.152182807,0.2959752452754982,0.0,0.3700340142506346,0.3339907404738673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5613.0,1.0,0.588585297,0.155182226,0.30934186993214774,0.0,0.3500846606211818,0.34057346944667033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5614.0,1.0,0.534066707,0.158257925,0.33501884492321077,0.0,0.3176575473803709,0.3473236076964184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5615.0,1.0,0.440119091,0.17422108,0.3558641234740578,0.0,0.2617784429733012,0.38235743355264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5616.0,1.0,0.299108466,0.233988232,0.30856677851101283,0.0,0.17790673049811556,0.5135264909908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5617.0,1.0,0.118399532,0.346024529,0.17016817033091283,0.0,0.07042286001569414,0.7594089696533931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5618.0,1.0,0.00035097,0.399307311,0.12344425895613721,0.0,0.00020875345334733393,0.8763469875905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5619.0,1.0,0.0,0.419521944,0.07928860372777662,0.0,0.0,0.9207113962722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5620.0,1.0,0.0,0.428226543,0.06018489863224573,0.0,0.0,0.9398151013677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5621.0,1.0,0.0,0.425749424,0.06562135249560425,0.0,0.0,0.9343786475043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5622.0,1.0,0.0,0.416594189,0.08571405401123779,0.0,0.0,0.9142859459887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5623.0,1.0,0.0,0.407237316,0.10624928399809119,0.0,0.0,0.8937507160019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5624.0,1.0,0.0,0.396171163,0.1305358161466743,0.0,0.0,0.8694641838533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5625.0,1.0,0.0,0.377094716,0.17240228440770777,0.0,0.0,0.8275977155922922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5626.0,1.0,0.0,0.359924253,0.2100857505278269,0.0,0.0,0.7899142494721731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5627.0,1.0,0.0,0.343631613,0.24584268657825842,0.0,0.0,0.7541573134217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5628.0,1.0,0.006369761,0.263264449,0.41843326139390175,0.0,0.0037886702730921934,0.5777780683330062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5629.0,1.0,0.200155319,0.185522765,0.4737887335424707,0.0,0.11905038620704687,0.4071608802504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5630.0,1.0,0.485962718,0.249586775,0.16319411065367567,0.0,0.2890457747971525,0.5477601145491718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.3901056888268767,0.6098943111731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07382774364198996,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.42637493444694474,0.5736250655530551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198929614502785,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.43044955359093034,0.5695504464090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503521639141222,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.42564991039364863,0.5743500896063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08438689656384557,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.41725532657550474,0.5832666447907946,0.0,0.0005219713662993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801573005631345,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.41183788093226653,0.5905103024846899,0.0,0.0023481834169564496,0.0,0.00046977422966942736,0.0,0.0,0.0,0.0,0.0,0.05763671914457391,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.40183989429665323,0.6005082891203032,0.0,0.0023481834169564496,0.0,0.002583132905806608,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0356617509442515,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.38101233796087325,0.6166394786221703,0.0,0.0,0.0023481834169564496,0.004696462794405909,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.03920042667074355
5639.0,1.0,0.548039219,0.286495661,0.04292069201880478,0.0,0.32596825807341323,0.6287628664908256,0.0,0.0,0.0023481834169564496,0.0023482154036422133,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.2305357374786348,0.7694642625213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.008388690629915208,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.07270098073614151,0.9272990192638585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208465313945335,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00016981492989280345,0.9998301850701071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.06848762546430709,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298983346045263,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.001566063386656,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074045140554853,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.0804758911569059,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.09342160138250732,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.10461601919621089,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.09293999245776652,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.05474764646802832,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.03055636291172914,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.001037247274695406,0.0,0.0,0.9966145693083481,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5652.0,1.0,0.00763018,0.378132619,0.16323789354821458,0.0,0.004538354915410892,0.8298755681194181,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5653.0,1.0,0.246718898,0.270167154,0.2579786640052667,0.0,0.14674593829543447,0.5929272142823424,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5654.0,1.0,0.529081865,0.273044723,0.08371668051964426,0.0,0.3146926131070973,0.599242522956302,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.4054590922389042,0.5968890911780522,0.0,0.0023481834169564496,0.0,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,0.04181541077778039,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.4400976734357224,0.562250509981234,0.0,0.0023481834169564496,0.0,0.00680909220595772,0.0,0.0,0.0,0.0,0.0,0.06309235265424018,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.442710850675491,0.5596373327414654,0.0,0.0023481834169564496,0.0,0.008922364529807223,0.0,0.0,0.0,0.0,0.0,0.01980944484032654,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.011020921152706453,0.0,0.4396759738541762,0.5469549215761609,0.0,0.0,0.0023481834169564496,0.011035608067295113,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5659.0,1.0,0.724009366,0.238690434,0.04317200787484598,0.0,0.4306335453409517,0.5238462633672459,0.0,0.0,0.0023481834169564496,0.008687274326596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5660.0,1.0,0.711889721,0.228140375,0.07353452891665493,0.0,0.42342490144804423,0.5006923862183444,0.0,0.0,0.0023481834169564496,0.006338972574195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5661.0,1.0,0.684262581,0.217640652,0.1130102824111929,0.0,0.4069925542927026,0.477648979879148,0.0,0.0,0.0023481834169564496,0.003990702809655945,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5662.0,1.0,0.628541866,0.20578618,0.1728747790138348,0.0,0.37385042909900335,0.45163234922778467,0.0,0.0,0.0016424426593770992,0.0016424650325430332,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5663.0,1.0,0.517275571,0.216122735,0.21801199676354643,0.0,0.3076703472617717,0.47431765597468184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5664.0,1.0,0.339471787,0.299572171,0.1406241041277218,0.0,0.20191443100618453,0.6574614648660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5665.0,1.0,0.101527178,0.403432935,0.054211285092370116,0.0,0.060387352241244176,0.8854013626663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.0001362176208185877,1.002211965796138,0.0,0.0023481834169564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544821822602081,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.002113365075260805,0.0,0.0,0.0,0.0,0.0,0.033063189543236726,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.004226701362896564,0.0,0.0,0.0,0.0,0.0,0.024784737152928615,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.002624264395587374,0.0,0.0,0.9950275521874562,0.0,0.0,0.0023481834169564496,0.006340008863299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5670.0,1.0,0.0,0.436282703,0.04015611845920529,0.0,0.0,0.9574956981238383,0.0,0.0,0.0023481834169564496,0.003991739084644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5671.0,1.0,0.0,0.417873166,0.08126364517852513,0.0,0.0,0.9170928759153409,0.0,0.0,0.0016434789061339236,0.0016435012934154921,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5672.0,1.0,0.0,0.395557036,0.13188362103684825,0.0,0.0,0.8681163789631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5673.0,1.0,0.0,0.365346708,0.1981852619224602,0.0,0.0,0.8018147380775398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5674.0,1.0,0.0,0.340232768,0.2533020230216051,0.0,0.0,0.7466979769783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5675.0,1.0,0.0,0.315559179,0.30745235986128416,0.0,0.0,0.6925476401387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5676.0,1.0,0.004002061,0.246262765,0.4571545979699761,0.0,0.002380385942549747,0.5404650160874741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5677.0,1.0,0.181635524,0.180352027,0.4961521761365147,0.0,0.10803499696712697,0.3958128268963583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5678.0,1.0,0.462018345,0.191752611,0.30436277523310895,0.0,0.2748039006996893,0.42083332406720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5679.0,1.0,0.621338446,0.208746603,0.17230459830115266,0.0,0.3695659067725616,0.4581294949262857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5680.0,1.0,0.678514309,0.196551942,0.1650601981714264,0.0,0.4035735394743996,0.43136626235417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5681.0,1.0,0.683841572,0.182863876,0.19193235607863685,0.0,0.40674214234113887,0.40132550158022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5682.0,1.0,0.672758178,0.180369466,0.20399905008662525,0.0,0.40014985020132887,0.3958510997120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5683.0,1.0,0.655952523,0.185681636,0.20233643631929352,0.0,0.39015401432642816,0.40750954935427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5684.0,1.0,0.642264507,0.196468691,0.18680392693863476,0.0,0.38201251901493843,0.4311835540464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5685.0,1.0,0.613246779,0.205424619,0.18440809314283912,0.0,0.36475306399515434,0.4508388428620066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5686.0,1.0,0.562618243,0.215567509,0.19226116472303906,0.0,0.33463971605111403,0.4730991192258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5687.0,1.0,0.466242515,0.254900505,0.16326161726766797,0.0,0.2773163948588089,0.5594219878735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5688.0,1.0,0.312823999,0.355009805,0.03480673976724219,0.0,0.18606459264658787,0.7791286675861699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.0649646456801096,0.9373835377368468,0.0,0.0023481834169564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243544487455067,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.00010043505321059952,1.0022477483637457,0.0,0.0023481834169564496,0.0,0.002113365075260805,0.0,0.0,0.0,0.0,0.0,0.09141581353214945,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.004226701362896564,0.0,0.0,0.0,0.0,0.0,0.07834525915556356,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.006340008863299414,0.0,0.0,0.0,0.0,0.0,0.040952303436578186,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0016621702161349811,0.0,0.0,0.9959896463669086,0.0,0.0,0.0023481834169564496,0.008453287576861484,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5694.0,1.0,0.0,0.429907261,0.05414809716168906,0.0,0.0,0.9435037194213545,0.0,0.0,0.0023481834169564496,0.0061049890117576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5695.0,1.0,0.0,0.418463862,0.07926255904402182,0.0,0.0,0.9183892575390217,0.0,0.0,0.0023481834169564496,0.0037567224344723787,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5696.0,1.0,0.0,0.413918621,0.09017756889091343,0.0,0.0,0.9084139624505155,0.0,0.0,0.0014084686585710716,0.0014084878445699439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5697.0,1.0,0.0,0.393163592,0.1371364360532168,0.0,0.0,0.8628635639467832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5698.0,1.0,0.0,0.372100822,0.18336222388962317,0.0,0.0,0.8166377761103768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5699.0,1.0,0.0,0.356862362,0.2168055848014862,0.0,0.0,0.7831944151985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5700.0,1.0,0.002807479,0.292545025,0.3562909272761555,0.0,0.001669860490783029,0.6420392122330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5701.0,1.0,0.23738137,0.218516642,0.37923644304883314,0.0,0.14119206982882074,0.4795714871223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5702.0,1.0,0.575293946,0.26214379,0.08250230844818762,0.0,0.342179097693007,0.5753185938588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.42289228601834356,0.5771077139816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721751807117839,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.45589057968417707,0.544109420315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844806949298894,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.4522379711969183,0.5477620288030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686275362613046,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.44415988704425924,0.5558401129557408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1905125593449406,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.4330560215992724,0.5669439784007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121354905085422,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.42623163941967723,0.5737683605803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25662214469246325,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.41331316419504077,0.5866868358049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476802387508826,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.38609786579172617,0.6139021342082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622290821838105,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.3283246942010144,0.6716753057989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31812401604331764,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.22270499794540588,0.7772950020545941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.35207463884958967,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.06519721928418108,0.934802780715819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37891217739940575,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,7.851109307046581e-05,0.9999214889069296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438628914997707,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126079141888347,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360581786535046,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159482501027715,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662182650200816,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0007830690102324,0.0,0.0007830690102324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470311541126375,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0007047621092091641,0.0,0.0,0.0,0.0,0.0,0.16228780403135978,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0028181175844119457,0.0,0.0,0.0,0.0,0.0,0.09094601146099923,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.004931444272120451,0.0,0.0,0.0,0.0,0.0,0.03459001789354388,0.0,1.05e-08
