time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.40042678623955,0.5995732137604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455764766711453,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.39636602640538354,0.6036339735946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41894541988904066,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.3860382495222074,0.6139617504777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42286439449554813,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.3675181917519521,0.6324818082480479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4244474060352712,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.3147893168254439,0.6852106831745561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004415025894037,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.19918674469885028,0.8008132553011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.32267739008713237,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.014616981276831743,0.9853830187231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616049734472691,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333617302833818,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017381025892545088,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.023439211501992675,0.0,0.0,0.9765607884980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6317.0,1.0,0.0,0.43636334,0.038868491945744994,0.0,0.0,0.961131508054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6318.0,1.0,0.0,0.436552367,0.03845214210853601,0.0,0.0,0.961547857891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6319.0,1.0,0.0,0.441424987,0.027719735924333373,0.0,0.0,0.9722802640756666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6320.0,1.0,0.0,0.446118837,0.017381087565192018,0.0,0.0,0.982618912434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6321.0,1.0,0.0,0.446087249,0.017450663121370485,0.0,0.0,0.9825493368786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6322.0,1.0,0.0,0.452397743,0.0035512035224331056,0.0,0.0,0.9964487964775669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407375806294363,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.013051174365588013,0.0,0.0,0.986948825634412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6325.0,1.0,0.063446383,0.420207562,0.03670365936999825,0.0,0.03774946091077092,0.9255468797192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.2609072714312226,0.7390927285687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121662772207975,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.42581137181241685,0.5741886281875831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191332901995716,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.44999974829384876,0.5500002517061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774227886902717,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.4494446258485555,0.5505553741514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39852131639079624,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.44134337126985923,0.5586566287301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413444802762078,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.4349711994680006,0.5650288005319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2853198211751976,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.43672866110509667,0.5632713388949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24193938084636246,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.4381303335731898,0.5618696664268101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20500984686147028,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.42423194666304836,0.5757680533369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.164096378070703,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.36309156256238745,0.6369084374376125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1207301873923129,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.21159932272499937,0.7884006772750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12443378271297001,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.015655940174477807,0.9843440598255222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996264023027509,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706142777353883,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962444276423204,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498571975365747,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0046271599399154055,0.0,0.0,0.9953728400600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6342.0,1.0,0.0,0.444355605,0.021264772732716673,0.0,0.0,0.9787352272672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6343.0,1.0,0.0,0.437010304,0.037443492574861084,0.0,0.0,0.9625565074251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6344.0,1.0,0.0,0.427424932,0.05855618056010986,0.0,0.0,0.9414438194398901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6345.0,1.0,0.0,0.418496958,0.07822088730309423,0.0,0.0,0.9217791126969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6346.0,1.0,0.0,0.412357555,0.09174350280040625,0.0,0.0,0.9082564971995938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6347.0,1.0,0.0,0.404966132,0.1080238107077041,0.0,0.0,0.8919761892922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6348.0,1.0,0.0,0.380974709,0.16086718789965038,0.0,0.0,0.8391328121003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6349.0,1.0,0.083394509,0.308985983,0.2698109239790627,0.0,0.049618238405622496,0.6805708376153148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6350.0,1.0,0.479931379,0.300264529,0.05308841928337891,0.0,0.2855505700208771,0.661361010695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.4395739362133901,0.5604260637866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055246358865290945,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.4605858955501799,0.5394141044498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.033331255082714506,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0014867941364796143,0.0,0.45637236216739274,0.5421408436961276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6354.0,1.0,0.754034119,0.235647668,0.032326945891137326,0.0,0.4486367883347754,0.5190362657740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6355.0,1.0,0.742304735,0.226803208,0.058786478440764525,0.0,0.44165801504811825,0.49955550651111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6356.0,1.0,0.747044623,0.216574049,0.0784970197339759,0.0,0.4444781634682012,0.47702481679782294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6357.0,1.0,0.75062074,0.20799409,0.09526746500965039,0.0,0.44660588899833653,0.4581266459920131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6358.0,1.0,0.727095286,0.198823487,0.12946380861040613,0.0,0.432608665450051,0.43792752593954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6359.0,1.0,0.620951105,0.226132669,0.13246663914198883,0.0,0.3694547798839456,0.49807858097406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6360.0,1.0,0.335567597,0.330326961,0.07276693410155448,0.0,0.19965670676408506,0.7275763591343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6361.0,1.0,0.023770747,0.411699991,0.07904868118578677,0.0,0.01414316848757675,0.9068081503266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.12058999999999999
6362.0,1.0,0.0,0.435656727,0.04042487387806018,0.0,0.0,0.9595751261219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6363.0,1.0,0.0,0.431094129,0.05047442729926502,0.0,0.0,0.949525572700735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6364.0,1.0,0.0,0.412736566,0.09090869524301795,0.0,0.0,0.9090913047569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6365.0,1.0,0.0,0.39184369,0.1369272297456427,0.0,0.0,0.8630727702543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6366.0,1.0,0.0,0.372968978,0.17850056725069005,0.0,0.0,0.8214994327493099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6367.0,1.0,0.0,0.357218944,0.21319150606861598,0.0,0.0,0.7868084939313841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6368.0,1.0,0.0,0.34790535,0.23370557731627173,0.0,0.0,0.7662944226837283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6369.0,1.0,0.0,0.336019952,0.25988428999998403,0.0,0.0,0.740115710000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6370.0,1.0,0.0,0.32787727,0.27781931687521655,0.0,0.0,0.7221806831247835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6371.0,1.0,0.0,0.324212975,0.2858902730176498,0.0,0.0,0.7141097269823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6372.0,1.0,0.0,0.301901817,0.335032707702875,0.0,0.0,0.664967292297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6373.0,1.0,0.072601346,0.221228372,0.4695270969605663,0.0,0.04319649983666295,0.4872764032027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6374.0,1.0,0.456702149,0.130985568,0.4397623092863525,0.0,0.27172959444418726,0.28850809626946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6375.0,1.0,0.686825522,0.127849414,0.30975070187877607,0.0,0.40864887751377155,0.28160042060745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6376.0,1.0,0.739006004,0.145306785,0.24025274021148305,0.0,0.43969532921716004,0.3200519305713569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6377.0,1.0,0.738012881,0.161587826,0.20498309866519415,0.0,0.4391044388291596,0.3559124625056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6378.0,1.0,0.726007,0.184481916,0.16169998518912945,0.0,0.4319611547823942,0.40633886002847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6379.0,1.0,0.716299765,0.205365163,0.12147829033833124,0.0,0.42618552391334746,0.4523361857483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6380.0,1.0,0.719947044,0.220547059,0.08586866352956073,0.0,0.4283555895582428,0.4857757469121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6381.0,1.0,0.720652049,0.23315696,0.057674699156154904,0.0,0.42877505489938605,0.5135502459444591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6382.0,1.0,0.69168313,0.247886195,0.04246815431228863,0.0,0.41153906722428424,0.5459927784634271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.3341614537869664,0.6658385462130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688132300287748,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.16114478464784715,0.8388552153521528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04184841889028501,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.01152687282766208,0.9884731271723379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374303068877774,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040444481374639,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036810090261776,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.017719005213596314,0.0,0.0,0.9822809947864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6389.0,1.0,0.0,0.425725211,0.062299976746108154,0.0,0.0,0.9377000232538919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6390.0,1.0,0.0,0.409591067,0.0978369541509574,0.0,0.0,0.9021630458490426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6391.0,1.0,0.0,0.397572486,0.12430901498265369,0.0,0.0,0.8756909850173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6392.0,1.0,0.0,0.388233197,0.1448796818968921,0.0,0.0,0.855120318103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6393.0,1.0,0.0,0.374143287,0.17591404066463073,0.0,0.0,0.8240859593353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
6394.0,1.0,0.0,0.359050119,0.20915817002058484,0.0,0.0,0.7908418299794152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6395.0,1.0,0.0,0.343542107,0.24331603250390785,0.0,0.0,0.7566839674960921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6396.0,1.0,0.0,0.298617607,0.34226649070138915,0.0,0.0,0.6577335092986109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6397.0,1.0,0.066653358,0.216466036,0.48355553847969135,0.0,0.03965755356601842,0.47678690795429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6398.0,1.0,0.440240732,0.16923126,0.36531680521395704,0.0,0.26193534632168364,0.3727478484643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6399.0,1.0,0.704362543,0.189949023,0.16253622922866534,0.0,0.4190830907411965,0.4183806800301381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6400.0,1.0,0.74801775,0.205433058,0.1024571125011753,0.0,0.4450571565945346,0.4524857309042901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6401.0,1.0,0.739343643,0.203065532,0.11283275055371172,0.0,0.43989621837158904,0.4472710310746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6402.0,1.0,0.722667641,0.201932653,0.12524994600026654,0.0,0.42997429601949944,0.444775757980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6403.0,1.0,0.71146463,0.200608075,0.13483304504892504,0.0,0.42330870523511327,0.44185824971596166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6404.0,1.0,0.715497506,0.196434033,0.1416272781979972,0.0,0.42570819418501893,0.4326645276169838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
6405.0,1.0,0.720121131,0.18894118,0.155380021250459,0.0,0.4284591682035625,0.4161608105459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6406.0,1.0,0.696978855,0.189477506,0.16796795203868878,0.0,0.4146899286986364,0.4173421192626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
6407.0,1.0,0.567432509,0.228237526,0.15967309817043798,0.0,0.3376121743298774,0.5027147274996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6408.0,1.0,0.288578563,0.318149859,0.1275457855969361,0.0,0.17169907358871733,0.7007551408143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6409.0,1.0,0.017199476,0.388693545,0.13363234190648135,0.0,0.010233380001311384,0.8561342780922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6410.0,1.0,0.0,0.414381996,0.08728448011693139,0.0,0.0,0.9127155198830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6411.0,1.0,0.0,0.421046684,0.07260487474918641,0.0,0.0,0.9273951252508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6412.0,1.0,0.0,0.419069734,0.07695929401558911,0.0,0.0,0.9230407059844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6413.0,1.0,0.0,0.41108463,0.09454724044915087,0.0,0.0,0.9054527595508491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6414.0,1.0,0.0,0.405515642,0.1068134629846554,0.0,0.0,0.8931865370153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6415.0,1.0,0.0,0.394916078,0.1301600047267678,0.0,0.0,0.8698399952732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6416.0,1.0,0.0,0.384419596,0.15327949861900073,0.0,0.0,0.8467205013809993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6417.0,1.0,0.0,0.369563178,0.1860021637187417,0.0,0.0,0.8139978362812583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6418.0,1.0,0.0,0.362097701,0.20244558256175074,0.0,0.0,0.7975544174382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6419.0,1.0,0.0,0.356781396,0.21415524690231239,0.0,0.0,0.7858447530976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6420.0,1.0,0.0,0.336330831,0.25919954961346936,0.0,0.0,0.7408004503865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6421.0,1.0,0.062976816,0.250704351,0.4103298895710531,0.0,0.037470076960522916,0.552200033468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6422.0,1.0,0.433563172,0.259132112,0.17127470842369522,0.0,0.2579623177851423,0.5707629737911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.4278848165324334,0.5721151834675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11468783371250568,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.452341221136139,0.547658778863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1793173666518686,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.4491552188301918,0.5508447811698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18540564413743055,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.43759920556520915,0.5624007944347907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040340190426597,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.4285867823399584,0.5714132176600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20623594768603215,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.4261150375763221,0.5738849624236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23418853331025447,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.41893620335029086,0.5810637966497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23943092260236032,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.39855907680300234,0.6014409231969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22591208293981624,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.32430055815181597,0.6756994418481841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523600941195063,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.16450330557771398,0.835496694422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730808945886292,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.008107451317056952,0.991892548682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.16783310715472288,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371789003998316,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981045759947703,0.0,1.05e-08
