time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3519.0,1.0,0.767091061,0.188685546,0.13339764347139485,0.0,0.45767195265178484,0.4089304038768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3520.0,1.0,0.810955126,0.193130498,0.09759352720030225,0.0,0.48384270772957716,0.41856376507012055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3521.0,1.0,0.826931649,0.206035677,0.06009254169333563,0.0,0.4933748309021038,0.44653262740456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3522.0,1.0,0.824610301,0.227334768,0.015316893142093871,0.0,0.49198983774293525,0.4926932691149709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.4872977386795105,0.5127022613204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356570451782547,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.48372548303903784,0.5162745169609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05643040021629042,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.47328554673756007,0.5267144532624399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08070137352788143,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.449221181114825,0.5507788188851751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113638222620912,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.3985461293846235,0.6014538706153765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08964531335794956,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.3136674758524034,0.6863325241475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976673212548183,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.1523245140814873,0.8476754859185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245903878066057,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.017126520903812583,0.9828734790961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.13502035031239068,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591591493706992,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326919385914705,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498573224201047,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995122055332526,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415058800504455,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.03174027836202271,0.0,0.0,0.9682597216379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3537.0,1.0,0.0,0.390786608,0.15306429757426893,0.0,0.0,0.8469357024257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3538.0,1.0,0.0,0.326560354,0.2922592096621042,0.0,0.0,0.7077407903378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,1.0,2.58e-06,0.253321005,0.45098629159785714,0.0,1.5393135155326817e-06,0.5490121690886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3540.0,1.0,0.126519429,0.140046796,0.6209966686047991,0.0,0.07548568489813083,0.30351764649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3541.0,1.0,0.489191104,0.124292453,0.4387584643393417,0.0,0.2918676271571914,0.2693739085034669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3542.0,1.0,0.67659204,0.14684351,0.2780748784130797,0.0,0.4036772370828794,0.3182478845040409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3543.0,1.0,0.774063629,0.170239404,0.1692151412697688,0.0,0.46183201783022315,0.3689528409000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3544.0,1.0,0.815736937,0.180707237,0.1216649615856255,0.0,0.48669569466795815,0.3916393437464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3545.0,1.0,0.825628917,0.19014264,0.09531411856541967,0.0,0.4925975778111282,0.4120883036234521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3546.0,1.0,0.815398805,0.205006488,0.06920393756996131,0.0,0.4864939539091852,0.4443021085208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3547.0,1.0,0.800017401,0.219834297,0.04624529396286023,0.0,0.4773168984576082,0.4764378075795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3548.0,1.0,0.785032562,0.231264631,0.030413254013644347,0.0,0.4683764468293985,0.5012102991569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3549.0,1.0,0.761444048,0.239148889,0.027399716044381957,0.0,0.4543027575226032,0.5182975264330149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3550.0,1.0,0.713311918,0.246290441,0.04063934898270654,0.0,0.4255855333984264,0.5337751176188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3551.0,1.0,0.639834749,0.257715875,0.05971639144021039,0.0,0.38174661893145784,0.5585369896283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3552.0,1.0,0.508936332,0.291304629,0.06501920412584186,0.0,0.30364828464853805,0.6313325112256201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3553.0,1.0,0.262247725,0.378081054,0.024134835795766175,0.0,0.1564656850814721,0.8193994791227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0,0.029064642,0.449624776,0.008205833329301174,0.0,0.017340928780898778,0.9744532378898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3555.0,1.0,0.0,0.457424138,0.008643526434471435,0.0,0.0,0.9913564735655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3556.0,1.0,0.0,0.42394951,0.0811917074576554,0.0,0.0,0.9188082925423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3557.0,1.0,0.0,0.388715614,0.15755267747829432,0.0,0.0,0.8424473225217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3558.0,1.0,0.0,0.36416864,0.21075232209640296,0.0,0.0,0.7892476779035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,1.0,0.0,0.334836745,0.2743221287037543,0.0,0.0,0.7256778712962457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,1.0,0.0,0.304867699,0.3392728064021033,0.0,0.0,0.6607271935978968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3561.0,1.0,0.0,0.281383516,0.39016910790739795,0.0,0.0,0.6098308920926021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,1.0,0.0,0.265600366,0.42437527812431775,0.0,0.0,0.5756247218756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3563.0,1.0,1.63e-06,0.236802719,0.4867862585576002,0.0,9.72512027255144e-07,0.5132127689303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3564.0,1.0,0.11181243,0.165549341,0.5745007374339809,0.0,0.06671100182308214,0.35878826074293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3565.0,1.0,0.490662984,0.150155122,0.3818291958027928,0.0,0.2927457995514714,0.3254250046457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3566.0,1.0,0.673209828,0.179147824,0.210081010451667,0.0,0.4016592972983845,0.38825969224994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3567.0,1.0,0.775706947,0.196773516,0.11072839641135784,0.0,0.46281247581771073,0.4264591277709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.0,0.826133359,0.206883724,0.05873089067106391,0.0,0.49289854462833843,0.44837056470059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3569.0,1.0,0.835556355,0.216511718,0.032242464516693665,0.0,0.4985206163723735,0.46923691911093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3570.0,1.0,0.832069772,0.227968329,0.009493234863162964,0.0,0.49644040538984385,0.49406635974699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.493219138886138,0.506780861113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.008145060854488961,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.4926438347789031,0.5073561652210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016077649626276336,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.48864722560355384,0.5113527743964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989262746346708,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.006468699622853454,0.0,0.4706593842086575,0.522871916168489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3575.0,1.0,0.71753585,0.248092205,0.03421432232089447,0.0,0.4281056712341981,0.5376800064449074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3576.0,1.0,0.5817337,0.273168855,0.060890796675502686,0.0,0.34708160730652504,0.5920275960179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3577.0,1.0,0.291137721,0.34904482,0.06982713932008752,0.0,0.17370241427003222,0.7564704464098803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3578.0,1.0,0.03032079,0.407863698,0.09796343623425485,0.0,0.018090388313421777,0.8839461754523233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3579.0,1.0,1.73e-08,0.410662125,0.10998889877484888,0.0,1.0321753418106743e-08,0.8900110909033977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.0,0.0,0.12058999999999999
3580.0,1.0,0.0,0.39313395,0.14797700004435083,0.0,0.0,0.8520229999556491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,1.0,0.0,0.375992448,0.18512707054267785,0.0,0.0,0.8148729294573221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,1.0,0.0,0.363017708,0.21324668956424683,0.0,0.0,0.7867533104357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3583.0,1.0,0.0,0.354824887,0.23100265270739356,0.0,0.0,0.7689973472926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3584.0,1.0,0.0,0.346870746,0.2482413345279033,0.0,0.0,0.7517586654720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3585.0,1.0,0.0,0.326212809,0.29301242961046947,0.0,0.0,0.7069875703895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,1.0,0.0,0.303296625,0.3426777303030594,0.0,0.0,0.6573222696969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3587.0,1.0,6.85e-06,0.260570564,0.43527207367076737,0.0,4.0869370470538264e-06,0.5647238393921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,1.0,0.142235715,0.178088393,0.5291738268226489,0.0,0.08486254205075762,0.3859636311265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3589.0,1.0,0.487366499,0.144456847,0.39614562447123014,0.0,0.29077900733664547,0.3130753681921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3590.0,1.0,0.669718453,0.15976446,0.25417284607367485,0.0,0.39957622724982134,0.3462509266765038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3591.0,1.0,0.76234957,0.16803783,0.18097551769205023,0.0,0.4548430219618327,0.3641814603461171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3592.0,1.0,0.810522778,0.172082565,0.1434677976803891,0.0,0.4835847545823626,0.3729474477372483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3593.0,1.0,0.818734395,0.1813879,0.11840140593592456,0.0,0.48848407746316796,0.3931145166009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3594.0,1.0,0.811520141,0.194595583,0.09408120221212317,0.0,0.48417981440631314,0.42173898338156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.0,0.800592869,0.207523075,0.07258355449850122,0.0,0.4776602417406147,0.449756203760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3596.0,1.0,0.792231748,0.218384512,0.054032531854752194,0.0,0.4726717198180162,0.47329574832723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3597.0,1.0,0.775731802,0.227239176,0.04468659835059235,0.0,0.46282730513454357,0.4924860965148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3598.0,1.0,0.736568609,0.236895751,0.04712436054700146,0.0,0.4394612461049641,0.5134143933480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3599.0,1.0,0.653280931,0.252986496,0.061943741680617184,0.0,0.38976905679382684,0.548287201525556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3600.0,1.0,0.532400745,0.295825211,0.04122228661515369,0.0,0.3176479311853368,0.6411297821995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3601.0,1.0,0.276538891,0.37726802,0.0173703075363425,0.0,0.1649922684057051,0.8176374240579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3602.0,1.0,0.031155901,0.425268716,0.05974400347172267,0.0,0.01858864321623961,0.9216673533120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3603.0,1.0,2.47e-07,0.447876937,0.02933463413881361,0.0,1.4736838695215984e-07,0.9706652184927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3604.0,1.0,0.0,0.457391067,0.00871519984917273,0.0,0.0,0.9912848001508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,1.0,0.0,0.458360368,0.006614473758536132,0.0,0.0,0.9933855262414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3606.0,1.0,0.0,0.455099559,0.013681490653063844,0.0,0.0,0.9863185093469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3607.0,1.0,0.0,0.445599265,0.034271086118783815,0.0,0.0,0.9657289138812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3608.0,1.0,0.0,0.431085054,0.06572713716247852,0.0,0.0,0.9342728628375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3609.0,1.0,0.0,0.405321667,0.12156306351978857,0.0,0.0,0.8784369364802114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3610.0,1.0,0.0,0.36994564,0.19823206819631678,0.0,0.0,0.8017679318036832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3611.0,1.0,5.51e-06,0.295263812,0.3600836272566972,0.0,3.28744863200972e-06,0.6399130852946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3612.0,1.0,0.133189588,0.198436425,0.49047159527554046,0.0,0.07946532284365485,0.4300630818808048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3613.0,1.0,0.479742472,0.159268605,0.36859345929383847,0.0,0.28623026012583686,0.3451762805803246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3614.0,1.0,0.652153518,0.166781029,0.2494459478108907,0.0,0.3890964048292969,0.3614576473598124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3615.0,1.0,0.788387945,0.173885091,0.15276763244229927,0.0,0.47037837954323125,0.3768539880144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3616.0,1.0,0.833899056,0.17585623,0.12134222684885998,0.0,0.4975318168568778,0.38112595629426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3617.0,1.0,0.842968806,0.184049104,0.0981748353690987,0.0,0.502943130328778,0.3988820343021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3618.0,1.0,0.838082854,0.196948748,0.073133089722729,0.0,0.5000280094179859,0.42683890085928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3619.0,1.0,0.83030678,0.209048201,0.05154990761671576,0.0,0.49538854592729503,0.4530615464559892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3620.0,1.0,0.82740528,0.217349361,0.03529027689778119,0.0,0.4936574148554663,0.4710523082467525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3621.0,1.0,0.818380323,0.225419346,0.023185119636015807,0.0,0.4882728263720549,0.48854205399192935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3622.0,1.0,0.786696936,0.236877749,0.017255154119899963,0.0,0.46936946752439895,0.5133753783557011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3623.0,1.0,0.709073145,0.264123956,0.004518499711161865,0.0,0.4230565409301415,0.5724249593586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.3384951470730704,0.6615048529269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.044989843808204255,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.17520865462040733,0.8247913453795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722974626083199,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.02909197238606578,0.9709080276139342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2476702593902841,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,2.7624114639210533e-07,0.9999997237588536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131999995740937,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895027217822645,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543489046656863,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556820817598883,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512711778891902,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424715169316837,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.038619233544255616,0.0,0.0,0.9613807664557444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3634.0,1.0,0.0,0.424353181,0.08031684794370313,0.0,0.0,0.9196831520562969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3635.0,1.0,8.52e-06,0.385799968,0.16386655352044094,0.0,5.083314400131182e-06,0.8361283631651589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3636.0,1.0,0.131275745,0.288415969,0.2966045018113599,0.0,0.07832346067446586,0.6250720375141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3637.0,1.0,0.525849664,0.251798572,0.14054799805709767,0.0,0.3137393391215192,0.5457126628213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.42089916081993256,0.5791008391800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08866650597267467,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,0.48802634827012886,0.5119736517298712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22122093615339078,0.0,1.05e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,0.5126611315746367,0.48733886842536334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316745879124905,0.0,1.05e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,0.5150816907417821,0.4849183092582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293564059515933,0.0,1.05e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,0.5123687347959293,0.48763126520407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36320617702071156,0.0,1.05e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,0.508339698609119,0.491660301390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41616815976558286,0.0,1.05e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,0.5079497057737279,0.4920502942262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771934907604364,0.0,1.05e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,0.504751479452204,0.495248520547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539219237802366,0.0,1.05e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,0.48753747363362543,0.5124625263663746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5818259756704848,0.0,1.05e-08
