time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5261.0,1.0,0.0,0.328222384,0.27458109534006736,0.0,0.0,0.7254189046599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5262.0,1.0,0.0,0.315958731,0.3016855408625564,0.0,0.0,0.6983144591374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5263.0,1.0,0.0,0.304549502,0.32690158586025014,0.0,0.0,0.6730984141397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5264.0,1.0,0.0,0.293546824,0.35121909439155724,0.0,0.0,0.6487809056084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5265.0,1.0,0.0,0.265427726,0.41336636485677125,0.0,0.0,0.5866336351432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5266.0,1.0,0.0,0.240628315,0.4681766472774591,0.0,0.0,0.5318233527225409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5267.0,1.0,0.0,0.218164601,0.5178247017638161,0.0,0.0,0.4821752982361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5268.0,1.0,0.018286237,0.156117996,0.5210072082450204,0.0,0.010984591218540667,0.34504333396111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296486657532868,0.0,-5.551115123125783e-17,0.0,0.446684
5269.0,1.0,0.30663816,0.100294962,0.5210072082450204,0.0,0.18419835855815866,0.22166636105156548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312807214525543,0.0,0.0,0.0,0.446684
5270.0,1.0,0.566688274,0.08399212,0.47395412198952186,0.0,0.34041115393125254,0.1856347240792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5271.0,1.0,0.702303002,0.080617257,0.39994892904009466,0.0,0.4218752818594633,0.17817578910044202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5272.0,1.0,0.757901235,0.077041137,0.37445466458674437,0.0,0.45527328834806885,0.1702720470651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5273.0,1.0,0.774801923,0.073869038,0.3713131735734307,0.0,0.46542557659589673,0.16326124983067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.37474603095308384,0.0,0.4603913921535294,0.1648625768933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.3779758261497293,0.0,0.45144067321875836,0.17058350063151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.37531283923331615,0.0,0.4459477273488579,0.17873943341782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.37117233749338324,0.0,0.4376708171892016,0.19115684531741514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.3775485802955795,0.0,0.41542717550859315,0.20702424419582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.4012990864092618,0.0,0.36500512046005334,0.23369579313068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.40257886082789235,0.0,0.2700857947678613,0.3273353444042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5281.0,1.0,0.179269711,0.234916981,0.37311172847701185,0.0,0.1076877923654234,0.5192004791575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.3721155236380068,0.0,0.0033516277033346044,0.6245328486586585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.3402002840482162,0.0,0.0,0.6597997159517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.3337497650809757,0.0,0.0,0.6662502349190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.3390475190775199,0.0,0.0,0.6609524809224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.35328661165901304,0.0,0.0,0.6467133883409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.3818141449289319,0.0,0.0,0.6181858550710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.4239451707876913,0.0,0.0,0.5760548292123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5289.0,1.0,0.0,0.235620222,0.47924525659721556,0.0,0.0,0.5207547434027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5290.0,1.0,0.0,0.20995442,0.5210072082450204,0.0,0.0,0.4640296116577822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963180097197326,0.0,-5.551115123125783e-17,0.0,0.446684
5291.0,1.0,0.0,0.177367036,0.5210072082450204,0.0,0.0,0.392006783357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698600839708746,0.0,0.0,0.0,0.446684
5292.0,1.0,0.023384467,0.112159184,0.5210072082450204,0.0,0.01404711154396905,0.24788800633667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705767387433172,1.734723475976807e-18,-2.7755575615628914e-17,0.0,0.446684
5293.0,1.0,0.269959381,0.061366176,0.5210072082450204,0.0,0.16216531842474063,0.13562811784673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119935548350286,0.0,0.0,0.0,0.446684
5294.0,1.0,0.519150222,0.05058596,0.5210072082450204,0.0,0.31185491961438744,0.11180228248653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533558965405951,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.446684
5295.0,1.0,0.653050631,0.048000143,0.5016234952379925,0.0,0.39228925155815497,0.1060872532038526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5296.0,1.0,0.709110391,0.044018766,0.47674766682716907,0.0,0.4259644985436062,0.0972878346292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5297.0,1.0,0.724048851,0.042310136,0.4715504133977592,0.0,0.4349380712111004,0.09351151539114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5298.0,1.0,0.716193357,0.043265285,0.4741582122120286,0.0,0.43021925506485337,0.09562253272311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5299.0,1.0,0.70251869,0.045327282,0.47781530968385044,0.0,0.4220048462149261,0.10017984410122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5300.0,1.0,0.69091348,0.04804872,0.4787718189146763,0.0,0.4150335656909276,0.10619461539439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5301.0,1.0,0.665147709,0.052511912,0.4843850867487081,0.0,0.39955599849842494,0.11605891475286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5302.0,1.0,0.614527278,0.059081035,0.5002742031058031,0.0,0.3691481709152352,0.1305776259789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5303.0,1.0,0.525775827,0.071214231,0.5210072082450204,0.0,0.315834938166073,0.15739374267728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764110911626404,5.551115123125783e-17,0.0,0.0,0.446684
5304.0,1.0,0.375413217,0.113581683,0.5210072082450204,0.0,0.2255117182820228,0.2510319347119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024491387609972535,0.0,0.0,0.0,0.446684
5305.0,1.0,0.157099299,0.197936654,0.4681614211680405,0.0,0.09436996689008757,0.4374686119418719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5306.0,1.0,0.003777679,0.271438783,0.39781179831837055,0.0,0.0022692618262502825,0.5999189398553791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.34179099357663695,0.0,0.0,0.658209006423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.34386229461151796,0.0,0.0,0.656137705388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3781003882518892,0.0,0.0,0.6218996117481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.41968520120312564,0.0,0.0,0.5803147987968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.45617431378034895,0.0,0.0,0.5438256862196511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,1.0,0.0,0.231449301,0.48846359480550516,0.0,0.0,0.5115364051944948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5313.0,1.0,0.0,0.215666035,0.5210072082450204,0.0,0.0,0.47665310627336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339685481609985,0.0,0.0,0.0,0.446684
5314.0,1.0,0.0,0.202983724,0.5210072082450204,0.0,0.0,0.44862336606474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036942569023822,0.0,-5.551115123125783e-17,0.0,0.446684
5315.0,1.0,0.0,0.185685022,0.5210072082450204,0.0,0.0,0.41039073456670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860205718827338,0.0,0.0,0.0,0.446684
5316.0,1.0,0.024737731,0.123742522,0.5210072082450204,0.0,0.014860020829283858,0.2734888573873061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064391353838958,1.734723475976807e-18,0.0,0.0,0.446684
5317.0,1.0,0.248724025,0.061821599,0.5210072082450204,0.0,0.14940918357642902,0.13663466849630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294893968224958,2.7755575615628914e-17,0.0,0.0,0.446684
5318.0,1.0,0.467016373,0.043355475,0.5210072082450204,0.0,0.28053797781197476,0.09582186565773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263294828526495,0.0,0.0,0.0,0.446684
5319.0,1.0,0.607443045,0.04148297,0.5210072082450204,0.0,0.36489265330371706,0.09168335898578096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022416779465481505,0.0,-1.3877787807814457e-17,0.0,0.446684
5320.0,1.0,0.673264875,0.038110647,0.5113379605146312,0.0,0.4044320017112804,0.0842300377740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5321.0,1.0,0.68478139,0.034860496,0.5116032627480193,0.0,0.41135000291279566,0.07704673433918499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5322.0,1.0,0.67488567,0.034503883,0.5183358143498688,0.0,0.4054056175800923,0.07625856807003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5323.0,1.0,0.656673532,0.036822268,0.5210072082450204,0.0,0.39446553782800053,0.08138253398236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144719944609009,0.0,0.0,0.0,0.446684
5324.0,1.0,0.638411475,0.042303842,0.5210072082450204,0.0,0.3834954715997935,0.09349760474150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997154136799315,0.0,0.0,0.0,0.446684
5325.0,1.0,0.608454605,0.050124274,0.5210072082450204,0.0,0.365500300087089,0.1107818897018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710601966076843,0.0,1.3877787807814457e-17,0.0,0.446684
5326.0,1.0,0.561479671,0.059885833,0.5210072082450204,0.0,0.3372823322510641,0.13235634587160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354113632307677,5.551115123125783e-17,0.0,0.0,0.446684
5327.0,1.0,0.484367948,0.074990011,0.5210072082450204,0.0,0.2909611150803395,0.16573876216820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292914506437927,0.0,0.0,0.0,0.446684
5328.0,1.0,0.352828173,0.115333199,0.5210072082450204,0.0,0.21194482226111075,0.2549030382081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144931285767761,0.0,0.0,0.0,0.446684
5329.0,1.0,0.141514828,0.195333874,0.48327557432626245,0.0,0.08500833369610669,0.43171609197763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.4011465806127428,0.0,0.0018000866173927205,0.5970533327698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.3280991791923273,0.0,0.0,0.6719008208076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.30935366602053893,0.0,0.0,0.6906463339794611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.3135027128717329,0.0,0.0,0.6864972871282671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.3239494670876316,0.0,0.0,0.6760505329123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.3396872255186981,0.0,0.0,0.6603127744813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.3642065578175056,0.0,0.0,0.6357934421824943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.40653548001694617,0.0,0.0,0.5934645199830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.44580803755700354,0.0,0.0,0.5541919624429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,1.0,0.0,0.233134475,0.4847391167173764,0.0,0.0,0.5152608832826236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.5210072082450204,0.0,0.010798189578735797,0.36107825737415444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071163448020893,0.0,0.0,0.0,0.446684
5341.0,1.0,0.265244973,0.073788238,0.5210072082450204,0.0,0.15933336099591489,0.16308267015313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657676060593329,2.7755575615628914e-17,0.0,0.0,0.446684
5342.0,1.0,0.478024866,0.054774421,0.5210072082450204,0.0,0.2871508088464389,0.12105938662977359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078259627876715,0.0,0.0,0.0,0.446684
5343.0,1.0,0.621614162,0.064909364,0.4831356436079672,0.0,0.3734052809895067,0.14345907540252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.43280756022054095,0.0,0.4136258430338823,0.15356659674557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.43019447558338386,0.0,0.4212825835618008,0.14852294085481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.43274052899396087,0.0,0.4181802588759721,0.14907921213006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4331393666868579,0.0,0.40968340744415815,0.15717722586898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.42613048569988127,0.0,0.4026710718968199,0.1711984424032989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.4199798282297891,0.0,0.38718616712131776,0.19283400464889316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.41390407299003784,0.0,0.36436485071658875,0.22173107629337344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.4172763537676632,0.0,0.3150849795160774,0.2676386667162594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.35218134624333036,0.0,0.2265813012064892,0.42123735255018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.17588784561073773,0.0,0.08193700586826835,0.7421751485209939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.1240053124606411,0.0,0.0018428716643950403,0.8741518158749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.10236531678192627,0.0,0.0,0.8976346832180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.12126981006961682,0.0,0.0,0.8787301899303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.14992823030839283,0.0,0.0,0.8500717696916071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.18124464991696398,0.0,0.0,0.818755350083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.22001930388850452,0.0,0.0,0.7799806961114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.2577182274767336,0.0,0.0,0.7422817725232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.3009439489689651,0.0,0.0,0.699056051031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.33569351204494163,0.0,0.0,0.6643064879550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.37425302833836915,0.0,0.0,0.6257469716616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.5210072082450204,0.0,0.008517794329373671,0.44316153314887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313464276727723,0.0,0.0,0.0,0.446684
5365.0,1.0,0.270669856,0.103393372,0.5210072082450204,0.0,0.16259210264754123,0.22851429494624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788639416118939,0.0,-2.7755575615628914e-17,0.0,0.446684
5366.0,1.0,0.506611983,0.111220984,0.44986238516810334,0.0,0.30432316608765775,0.24581444874423888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5367.0,1.0,0.640210158,0.147438347,0.28956399948319933,0.0,0.3845759452634969,0.3258600552533037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.20336084928014886,0.0,0.4264814428294412,0.37015770789040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.1713212560496776,0.0,0.4347696449977118,0.39390909895261056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.16027834122283863,0.0,0.4323770006470791,0.4073446581300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.15715388937851593,0.0,0.4245784894856341,0.41826762113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.149272077395375,0.0,0.41708447630496287,0.43364344629966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.13884546418624177,0.0,0.4028945705301337,0.4582599652836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.12934493510002698,0.0,0.3788649815713581,0.4917900833286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.14180087852429332,0.0,0.3256790803658691,0.5325200411098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.1269375876489965,0.0,0.23330397973298675,0.6397584326180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.06901225047539127,0.0,0.08601838578550082,0.8449693637391079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.04173050038119378,0.0,0.00175990801923481,0.9565095915995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.03360774495110754,0.0,0.0,0.9663922550488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.06453411383378979,0.0,0.0,0.9354658861662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.1279647599704917,0.0,0.0,0.8720352400295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.18786462729529493,0.0,0.0,0.812135372704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.2471570850208495,0.0,0.0,0.7528429149791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.29689518963569334,0.0,0.0,0.7031048103643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.35451370157990786,0.0,0.0,0.6454862984200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.39446050569976476,0.0,0.0,0.6055394943002352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,1.0,0.0,0.252884021,0.44108976577350245,0.0,0.0,0.5589102342264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0,0.008857383,0.168249721,0.5210072082450204,0.0,0.005320653534188109,0.37185619953683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018159386839577,8.673617379884035e-19,0.0,0.0,0.446684
5389.0,1.0,0.263969153,0.113324132,0.5210072082450204,0.0,0.15856697252744878,0.2504627097796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996310944787848,2.7755575615628914e-17,0.0,0.0,0.446684
