time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5327.0,1.0,0.484367948,0.074990011,0.5479790898648813,0.0,0.2897756546479374,0.16224525548718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5328.0,1.0,0.352828173,0.115333199,0.5393886108317931,0.0,0.2110812972482455,0.2495300919199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5329.0,1.0,0.141514828,0.195333874,0.49272180430188445,0.0,0.08466198495464912,0.42261621074346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.41373883918058674,0.0,0.0017927525395753932,0.5844684082798379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.342261768412662,0.0,0.0,0.657738231587338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.32391138052507445,0.0,0.0,0.6760886194749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.3279729721382488,0.0,0.0,0.6720270278617512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.33819952556846056,0.0,0.0,0.6618004744315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.3536055573502871,0.0,0.0,0.6463944426497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.37760806153912524,0.0,0.0,0.6223919384608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.4190447581024525,0.0,0.0,0.5809552418975474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.4574895132603023,0.0,0.0,0.5425104867396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,1.0,0.0,0.233134475,0.49559998785378406,0.0,0.0,0.504400012146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.6357784972516257,0.0,0.01075419460544312,0.35346730814293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
5341.0,1.0,0.265244973,0.073788238,0.6816706599591813,0.0,0.15868419041870516,0.15964514962211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5342.0,1.0,0.478024866,0.054774421,0.5955114779243194,0.0,0.2859808727127885,0.11850764936289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5343.0,1.0,0.621614162,0.064909364,0.48768089231315875,0.0,0.3718839189829692,0.1404351887038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.4377297295265953,0.0,0.4119406107285269,0.15032965974487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.4350415285247066,0.0,0.41956615546268966,0.14539231601260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.4375866674640939,0.0,0.4164764705523254,0.1459368619835807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4381215796184595,0.0,0.4080142377710814,0.15386418261045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4313796730369399,0.0,0.40103047252368784,0.16758985443937216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.42562196842202743,0.0,0.38560865776592157,0.18876937381205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.42006233630228035,0.0,0.36288032205933735,0.2170573416383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.4242014947232713,0.0,0.31380123142500554,0.2619972738517231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.3619835107913174,0.0,0.22565814291013644,0.41235834629854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.19186553994933928,0.0,0.08160317061203659,0.7265312894386241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.14243853593457728,0.0,0.001835363267819326,0.8557261007976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.12128601295411011,0.0,0.0,0.8787139870458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.1397920299123175,0.0,0.0,0.8602079700876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.1678463767209442,0.0,0.0,0.8321536232790557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.19850269654539135,0.0,0.0,0.8014973034546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.23646004314156752,0.0,0.0,0.7635399568584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.2733643340216729,0.0,0.0,0.7266356659783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.3156789267903061,0.0,0.0,0.6843210732096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.3496960249366528,0.0,0.0,0.6503039750633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.38744276861113613,0.0,0.0,0.6125572313888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.5576965092352686,0.0,0.008483090351331716,0.43382040041339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.12058999999999999
5365.0,1.0,0.270669856,0.103393372,0.6143727640473692,0.0,0.1619296550065343,0.22369758094609657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5366.0,1.0,0.506611983,0.111220984,0.45628365992509917,0.0,0.3030832647628343,0.24063307531206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5367.0,1.0,0.640210158,0.147438347,0.29799948017742445,0.0,0.38300907071313783,0.31899144910943783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.2129007885008645,0.0,0.4247438330615916,0.3623553784375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.18139560496618695,0.0,0.43299826667723773,0.3856061283565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.17062614179829003,0.0,0.4306153706574282,0.39875848754428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.1677001550467782,0.0,0.4228486329046429,0.4094512120485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.16011190794632313,0.0,0.41538515251906066,0.42450293953461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.15014635757209266,0.0,0.4012530605583933,0.448600581869514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.1412546859216314,0.0,0.3773213751525019,0.4814239389258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.154352456510925,0.0,0.3243521688185024,0.5212953746705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.14137321544439,0.0,0.2323534312838615,0.6262733532717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.08717331036081385,0.0,0.08566792179728148,0.8271587678419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.06189935535898509,0.0,0.0017527376407431901,0.9363479070002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.05397774020951221,0.0,0.0,0.9460222597904878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.08425223095036462,0.0,0.0,0.9157477690496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.14634586103143102,0.0,0.0,0.853654138968569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.20498313544221766,0.0,0.0,0.7950168645577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.2630258034716952,0.0,0.0,0.7369741965283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.3117155087953888,0.0,0.0,0.6882844912046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.36811951512972485,0.0,0.0,0.6318804848702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.40722430483332517,0.0,0.0,0.5927756951666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,1.0,0.0,0.252884021,0.45287069506136346,0.0,0.0,0.5471293049386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0,0.008857383,0.168249721,0.6306829557495188,0.0,0.0052989756400902725,0.3640180686103908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5389.0,1.0,0.263969153,0.113324132,0.5968957170827025,0.0,0.15792092444035244,0.245183358476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5390.0,1.0,0.534822834,0.138980435,0.37934718229585407,0.0,0.31996055371321797,0.3006922639909279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5391.0,1.0,0.682342409,0.158453553,0.24896160136891896,0.0,0.40821490992220993,0.342823488708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.2103775593652427,0.0,0.44621193097973266,0.3434105096550247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.20718308413244732,0.0,0.4504698037369391,0.3423471121306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.20422413106970141,0.0,0.4480083705662461,0.34776749836405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.20394639759338873,0.0,0.44149564455980034,0.35455795784681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.1994471024392973,0.0,0.43721904342284407,0.3633338541378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.20065434037678553,0.0,0.4264766452138842,0.37286901440933023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.0,0.675596251,0.18034795,0.2056277228000772,0.0,0.40417898566487565,0.3901932915350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.22111213085987275,0.0,0.34963536541915863,0.4292525037209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.2106426886211461,0.0,0.2531541204614886,0.5362031909173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.18572362179042406,0.0,0.09102273020429479,0.7232536480052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.1783782601618664,0.0,0.001354662205023381,0.8202670776331102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.20945105843594447,0.0,0.0,0.7905489415640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.2851705056429221,0.0,0.0,0.7148294943570779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.3678958508069958,0.0,0.0,0.6321041491930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,1.0,0.0,0.259094594,0.43943375873251306,0.0,0.0,0.5605662412674869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5407.0,1.0,0.0,0.231921593,0.49822412868723187,0.0,0.0,0.5017758713127681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5408.0,1.0,0.0,0.215051144,0.5347243274695532,0.0,0.0,0.46527567253044677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5409.0,1.0,0.0,0.1959753,0.5759960267551235,0.0,0.0,0.42400397324487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5410.0,1.0,0.0,0.181651528,0.6069863415542525,0.0,0.0,0.3930136584457476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5411.0,1.0,0.0,0.173990969,0.623560407027181,0.0,0.0,0.37643959297281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5412.0,1.0,0.009646083,0.135685786,0.7006650814345643,0.0,0.0057708195343126635,0.29356409903112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5413.0,1.0,0.266866402,0.105463722,0.6121688774855067,0.0,0.1596542187863546,0.22817690372813862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5414.0,1.0,0.546733759,0.112908111,0.428630400378723,0.0,0.32708632680284755,0.24428327281842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5415.0,1.0,0.685736723,0.116216793,0.3383126250085871,0.0,0.41024557600053324,0.25144179899087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.30505812119682124,0.0,0.44649850540179264,0.2484433734013861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.30099433152935473,0.0,0.45023118844481497,0.24877448002583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.3010253401441501,0.0,0.44524080242072844,0.25373385743512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.2993555758764003,0.0,0.43736782530896784,0.2632765988146319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.29644389736648336,0.0,0.4303631007880988,0.27319300184541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.2995421986957103,0.0,0.41971542432856485,0.28074237697572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.3152932040805742,0.0,0.39426790915364857,0.2904388867657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.3407452409379394,0.0,0.33885860462671147,0.3203961544353491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.34998704816269155,0.0,0.23703079761201926,0.41298215422528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.31877215519153373,0.0,0.08206553993829549,0.5991623048701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.29724438396037994,0.0,0.0011790192576510723,0.701576596781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.3014878238242227,0.0,0.0,0.6985121761757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.33695283355433897,0.0,0.0,0.663047166445661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.37482624707252993,0.0,0.0,0.6251737529274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,1.0,0.0,0.274889725,0.4052600730592507,0.0,0.0,0.5947399269407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5431.0,1.0,0.0,0.264510376,0.42771639901305825,0.0,0.0,0.5722836009869418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5432.0,1.0,0.0,0.261583929,0.43404793750536086,0.0,0.0,0.5659520624946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5433.0,1.0,0.0,0.246756923,0.46612702836694203,0.0,0.0,0.533872971633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5434.0,1.0,0.0,0.225498945,0.512119901627767,0.0,0.0,0.48788009837223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5435.0,1.0,0.0,0.197528357,0.5726358975006932,0.0,0.0,0.4273641024993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5436.0,1.0,0.009799553,0.127264758,0.7187926516422658,0.0,0.005862633763355786,0.27534471459437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5437.0,1.0,0.236451672,0.089686921,0.6644986762089613,0.0,0.14145844771380162,0.19404287607723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5438.0,1.0,0.517404725,0.093106191,0.4890192551400758,0.0,0.3095400790326676,0.2014406658272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5439.0,1.0,0.65633524,0.08936963,0.4139876162394873,0.0,0.39265598523771666,0.193356398522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5440.0,1.0,0.710696919,0.078642285,0.4046746934212672,0.0,0.4251781436196459,0.17014716295908694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5441.0,1.0,0.711471302,0.072972833,0.4164776042827974,0.0,0.42564142229384344,0.15788097342335916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5442.0,1.0,0.698043591,0.07172981,0.42720015516086335,0.0,0.4176082240578439,0.1551916207812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5443.0,1.0,0.67490455,0.073312809,0.4376182967747364,0.0,0.4037651719290097,0.1586165312962539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5444.0,1.0,0.644394457,0.074643953,0.4529911117032252,0.0,0.38551234944364476,0.16149653885313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5445.0,1.0,0.601497832,0.077052965,0.47344220391054764,0.0,0.3598492194969001,0.16670857659255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5446.0,1.0,0.540359292,0.083913084,0.49517638785682666,0.0,0.323272768627531,0.18155084351564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5447.0,1.0,0.449136724,0.100522422,0.5138154956708013,0.0,0.26869839088429937,0.21748611344489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5448.0,1.0,0.314551739,0.146899461,0.4939922414334555,0.0,0.18818222069758453,0.3178255378689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5449.0,1.0,0.123009018,0.232168343,0.42409948322390856,0.0,0.07359078747000394,0.5023097293060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5450.0,1.0,0.001586908,0.280148031,0.3929340458365627,0.0,0.0009493759991031634,0.6061165781643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5451.0,1.0,0.0,0.285751544,0.381759895166084,0.0,0.0,0.618240104833916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5452.0,1.0,0.0,0.274766937,0.40552573204722925,0.0,0.0,0.5944742679527708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5453.0,1.0,0.0,0.257926395,0.44196122529355786,0.0,0.0,0.5580387747064421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5454.0,1.0,0.0,0.24064513,0.47935024841380613,0.0,0.0,0.5206497515861939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
