time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509983960772184,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677320460310885,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144095303408784,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021221134810248232,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0647245994648429,0.0,0.0,0.9352754005351571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5194.0,1.0,0.0,0.390005128,0.13684628770335108,0.0,0.0,0.863153712296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5195.0,1.0,0.0,0.332630737,0.2638264605958711,0.0,0.0,0.7361735394041289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5196.0,1.0,0.046174812,0.212276914,0.38843208984934224,0.0,0.02874157855054957,0.4698081978911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301813370898584,0.0,0.0,0.0,0.223872
5197.0,1.0,0.328490202,0.169538314,0.38843208984934224,0.0,0.2044692016043053,0.37521974609937675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031878962446975766,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.223872
5198.0,1.0,0.588747201,0.212788862,0.1625922189361297,0.0,0.36646654725865907,0.47094123380521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5199.0,1.0,0.719354388,0.225771515,0.05256256640882001,0.0,0.4477631798129359,0.4996742537782441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5200.0,1.0,0.780413,0.230004642,0.0051878495170997315,0.0,0.4857692012123416,0.5090429492705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,0.49413458888488865,0.5058654111151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.049711563587556906,0.0,1.05e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,0.49033690429937116,0.5096630957006288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071166040288582,0.0,1.05e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,0.4821794079407494,0.5178205920592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131012038150303,0.0,1.05e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,0.47696508921895636,0.5230349107810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09300579950785659,0.0,1.05e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,0.47015542930551274,0.5298445706944872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797086643624105,0.0,1.05e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,0.4495956575773042,0.5504043424226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583061393383952,0.0,1.05e-08
5207.0,1.0,0.644370524,0.265443219,0.011435539174983642,0.0,0.401089365154422,0.5874750956705943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5208.0,1.0,0.487668262,0.30967964,0.011071681346103089,0.0,0.30354981540331966,0.6853785032505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5209.0,1.0,0.198845487,0.394837505,0.0023796796331245116,0.0,0.12377166113925452,0.873848659227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5210.0,1.0,0.006820497,0.433278313,0.036829271888479,0.0,0.004245428227824462,0.9589252998836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5211.0,1.0,0.0,0.423613087,0.06246563860182544,0.0,0.0,0.9375343613981746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5212.0,1.0,0.0,0.398608552,0.11780531405732739,0.0,0.0,0.8821946859426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5213.0,1.0,0.0,0.377699146,0.16408170919954163,0.0,0.0,0.8359182908004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5214.0,1.0,0.0,0.363445052,0.1956286640168264,0.0,0.0,0.8043713359831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5215.0,1.0,0.0,0.347186312,0.23161227238688353,0.0,0.0,0.7683877276131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5216.0,1.0,0.0,0.316189961,0.30021294841004575,0.0,0.0,0.6997870515899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5217.0,1.0,0.0,0.272084406,0.38843208984934224,0.0,0.0,0.6021732747496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394635400976502,0.0,1.1102230246251565e-16,0.0,0.223872
5218.0,1.0,0.0,0.236117264,0.38843208984934224,0.0,0.0,0.5225713159313328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899659421932495,0.0,1.1102230246251565e-16,0.0,0.223872
5219.0,1.0,0.0,0.19577359,0.38843208984934224,0.0,0.0,0.4332832797473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828463040326398,0.0,0.0,0.0,0.223872
5220.0,1.0,0.042679019,0.11991986,0.38843208984934224,0.0,0.026565617138817967,0.2654049008737506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195973921380892,0.0,0.0,0.0,0.223872
5221.0,1.0,0.340362327,0.109751935,0.38843208984934224,0.0,0.2118590229911134,0.24290139622725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680749093228633,2.7755575615628914e-17,0.0,0.0,0.223872
5222.0,1.0,0.610103887,0.111846207,0.37270354388684157,0.0,0.37976004736534974,0.2475364087478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5223.0,1.0,0.725264141,0.105719035,0.3145824456426734,0.0,0.4514417141199916,0.23397584023733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5224.0,1.0,0.791895855,0.103170047,0.2787488222377914,0.0,0.4929167209243237,0.22833445683788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5225.0,1.0,0.797513147,0.106586937,0.26769011914190743,0.0,0.496413212458699,0.2358966683993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5226.0,1.0,0.792177448,0.113728708,0.2552052683533028,0.0,0.4930919988946766,0.25170273275202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5227.0,1.0,0.783812389,0.121093034,0.24411349157131818,0.0,0.4878851558147636,0.2680013526139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5228.0,1.0,0.781189191,0.126479465,0.23382513372686156,0.0,0.4862523424235441,0.2799225238495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5229.0,1.0,0.773700682,0.129918891,0.23087427907980748,0.0,0.48159110915961656,0.2875346117605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5230.0,1.0,0.749143076,0.13478105,0.23539933644974517,0.0,0.46630519176676505,0.2982954717834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5231.0,1.0,0.660065099,0.15049011,0.2560789876022491,0.0,0.41085847607532827,0.3330625363224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5232.0,1.0,0.505591402,0.204710193,0.23223225982592274,0.0,0.3147060998335085,0.4530616403405688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5233.0,1.0,0.194990974,0.293785754,0.2284252015757405,0.0,0.12137241394440695,0.6502023844798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5234.0,1.0,0.00588591,0.337653039,0.24904748120280468,0.0,0.0036636931972016526,0.7472888255999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5235.0,1.0,0.0,0.336441421,0.25539270984531837,0.0,0.0,0.7446072901546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5236.0,1.0,0.0,0.32672057,0.27690675677685667,0.0,0.0,0.7230932432231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5237.0,1.0,0.0,0.317508796,0.29729412185000964,0.0,0.0,0.7027058781499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5238.0,1.0,0.0,0.308322444,0.317625223320203,0.0,0.0,0.682374776679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5239.0,1.0,0.0,0.299443638,0.3372756684283549,0.0,0.0,0.6627243315716451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5240.0,1.0,0.0,0.286408222,0.3661254627103704,0.0,0.0,0.6338745372896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5241.0,1.0,0.0,0.252386849,0.38843208984934224,0.0,0.0,0.5585789262986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529889838520174,0.0,0.0,0.0,0.223872
5242.0,1.0,0.0,0.217974369,0.38843208984934224,0.0,0.0,0.48241772294817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915018720248772,0.0,5.551115123125783e-17,0.0,0.223872
5243.0,1.0,0.0,0.189997098,0.38843208984934224,0.0,0.0,0.42049883114431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106907900633954,0.0,5.551115123125783e-17,0.0,0.223872
5244.0,1.0,0.033767355,0.122311809,0.38843208984934224,0.0,0.021018538985644226,0.2706987278281856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985064333682794,0.0,0.0,0.0,0.223872
5245.0,1.0,0.322340808,0.07634119,0.38843208984934224,0.0,0.20064150241000692,0.16895721830007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196918944057808,2.7755575615628914e-17,0.0,0.0,0.223872
5246.0,1.0,0.616417834,0.068180943,0.38843208984934224,0.0,0.3836901728126284,0.15089707758492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698065975310016,0.0,0.0,0.0,0.223872
5247.0,1.0,0.728544535,0.064075739,0.38843208984934224,0.0,0.453483600112462,0.14181149942726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162728106109339,0.0,0.0,0.0,0.223872
5248.0,1.0,0.786745452,0.059794842,0.37795207481495313,0.0,0.48971084512364943,0.1323370800613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5249.0,1.0,0.799420686,0.059409878,0.37091435382955823,0.0,0.497600562869714,0.1314850833007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5250.0,1.0,0.792937022,0.062209208,0.36875468317359256,0.0,0.4935647968301821,0.13768051999622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5251.0,1.0,0.784084819,0.066493118,0.36478366204735285,0.0,0.4880547302625064,0.14716160769014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5252.0,1.0,0.781213227,0.070559599,0.3575712116695763,0.0,0.4862673036665273,0.15616148466389634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5253.0,1.0,0.772084104,0.072784798,0.3583288692274132,0.0,0.4805848678441113,0.16108626292847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5254.0,1.0,0.743472145,0.075509506,0.37010814014865073,0.0,0.46277531255921694,0.16711654729213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5255.0,1.0,0.643172796,0.08318573,0.38843208984934224,0.0,0.4003438376275488,0.1841054552995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118617223539854,5.551115123125783e-17,0.0,0.0,0.223872
5256.0,1.0,0.496931262,0.11396268,0.38843208984934224,0.0,0.30931558315812374,0.252220556200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050031770791859984,0.0,5.551115123125783e-17,0.0,0.223872
5257.0,1.0,0.188944279,0.210782357,0.38843208984934224,0.0,0.11760863989127782,0.46650046594050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458804318871703,0.0,0.0,0.0,0.223872
5258.0,1.0,0.00530081,0.299401654,0.3340690899548498,0.0,0.0032994968554834326,0.6626314131896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5259.0,1.0,0.0,0.334700754,0.2592451288907476,0.0,0.0,0.7407548711092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5260.0,1.0,0.0,0.337561881,0.2529129239680416,0.0,0.0,0.7470870760319583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5261.0,1.0,0.0,0.328222384,0.27358296373873264,0.0,0.0,0.7264170362612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5262.0,1.0,0.0,0.315958731,0.30072470330393114,0.0,0.0,0.6992752966960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5263.0,1.0,0.0,0.304549502,0.32597544402186485,0.0,0.0,0.6740245559781352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5264.0,1.0,0.0,0.293546824,0.3503264119427397,0.0,0.0,0.6496735880572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5265.0,1.0,0.0,0.265427726,0.38843208984934224,0.0,0.0,0.5874408067869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412710336373334,0.0,1.1102230246251565e-16,0.0,0.223872
5266.0,1.0,0.0,0.240628315,0.38843208984934224,0.0,0.0,0.5325551088034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790128013472232,0.0,0.0,0.0,0.223872
5267.0,1.0,0.0,0.218164601,0.38843208984934224,0.0,0.0,0.48283874166102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872916848963215,0.0,0.0,0.0,0.223872
5268.0,1.0,0.018286237,0.156117996,0.38843208984934224,0.0,0.01138229468328893,0.34551809227419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466752319317343,1.734723475976807e-18,0.0,0.0,0.223872
5269.0,1.0,0.30663816,0.100294962,0.38843208984934224,0.0,0.190867366438568,0.22197136027132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872918344076704,0.0,0.0,0.0,0.223872
5270.0,1.0,0.566688274,0.08399212,0.38843208984934224,0.0,0.3527359362252814,0.18589014599229992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294182793307648,0.0,2.7755575615628914e-17,0.0,0.223872
5271.0,1.0,0.702303002,0.080617257,0.3844295320986597,0.0,0.4371495199215921,0.17842094797974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5272.0,1.0,0.757901235,0.077041137,0.35773694860576133,0.0,0.4717567205105465,0.17050633088369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5273.0,1.0,0.774801923,0.073869038,0.35423753456102697,0.0,0.48227657821371006,0.16348588722526292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.35785045416674166,0.0,0.47706012821816207,0.1650894176150963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.36139644367060253,0.0,0.46778534333851196,0.1708182129908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.3589211099699294,0.0,0.46209352219317595,0.17898536783689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.35506319294757843,0.0,0.45351694172422774,0.19141986532819388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.3622229470739093,0.0,0.4304679561588086,0.2073090967672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.3877623143876187,0.0,0.3782203415064954,0.23401734410588587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.38843208984934224,0.0,0.27986440684558395,0.3277857376175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177656874925535,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.223872
5281.0,1.0,0.179269711,0.234916981,0.3684984420165315,0.0,0.1115866910392796,0.5199148669441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.37113485740230295,0.0,0.003472975318702628,0.6253921672789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.3392924403970338,0.0,0.0,0.6607075596029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.33283304591416396,0.0,0.0,0.667166954085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.33813808929294786,0.0,0.0,0.6618619107070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.35239677398623825,0.0,0.0,0.6476032260137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.3809635593796984,0.0,0.0,0.6190364406203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.38843208984934224,0.0,0.0,0.5768474450725306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034720465078127136,0.0,0.0,0.0,0.223872
5289.0,1.0,0.0,0.235620222,0.38843208984934224,0.0,0.0,0.521471269760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900966403896598,0.0,0.0,0.0,0.223872
5290.0,1.0,0.0,0.20995442,0.38843208984934224,0.0,0.0,0.4646680877388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689982241184785,0.0,5.551115123125783e-17,0.0,0.223872
5291.0,1.0,0.0,0.177367036,0.38843208984934224,0.0,0.0,0.39254616047626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902174967439508,0.0,0.0,0.0,0.223872
5292.0,1.0,0.023384467,0.112159184,0.38843208984934224,0.0,0.014555695324611918,0.2482290849205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487831299054935,0.0,2.7755575615628914e-17,0.0,0.223872
5293.0,1.0,0.269959381,0.061366176,0.38843208984934224,0.0,0.16803660737090256,0.13581473375870465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077165690210506,-2.7755575615628914e-17,0.0,0.0,0.223872
5294.0,1.0,0.519150222,0.05058596,0.38843208984934224,0.0,0.32314580696394063,0.11195611552084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646598766587263,0.0,0.0,0.0,0.223872
5295.0,1.0,0.653050631,0.048000143,0.38843208984934224,0.0,0.40649231031785177,0.10623322271090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884237712189843,0.0,1.3877787807814457e-17,0.0,0.223872
5296.0,1.0,0.709110391,0.044018766,0.38843208984934224,0.0,0.44138678905584755,0.09742169667988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275942441492059,0.0,0.0,0.0,0.223872
5297.0,1.0,0.724048851,0.042310136,0.38843208984934224,0.0,0.4506852551008039,0.09364018145980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724247359004473,5.551115123125783e-17,0.0,0.0,0.223872
5298.0,1.0,0.716193357,0.043265285,0.38843208984934224,0.0,0.4457955914925499,0.09575410342123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001821523687671,0.0,0.0,0.0,0.223872
5299.0,1.0,0.70251869,0.045327282,0.38843208984934224,0.0,0.43728377522932166,0.10031768537827299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396644954306317,0.0,-1.3877787807814457e-17,0.0,0.223872
5300.0,1.0,0.69091348,0.04804872,0.38843208984934224,0.0,0.4300600954705253,0.1063407326251932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751670820549392,5.551115123125783e-17,0.0,0.0,0.223872
5301.0,1.0,0.665147709,0.052511912,0.38843208984934224,0.0,0.414022154025047,0.11621860465023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132715147537921,0.0,0.0,0.0,0.223872
5302.0,1.0,0.614527278,0.059081035,0.38843208984934224,0.0,0.3825133934945401,0.1307572927261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829722393001221,0.0,0.0,0.0,0.223872
5303.0,1.0,0.525775827,0.071214231,0.38843208984934224,0.0,0.3272699243843302,0.15761030674448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668767902184516,0.0,0.0,0.0,0.223872
5304.0,1.0,0.375413217,0.113581683,0.38843208984934224,0.0,0.23367650019495506,0.2513773391470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651407080863591,-2.7755575615628914e-17,0.0,0.0,0.223872
5305.0,1.0,0.157099299,0.197936654,0.38843208984934224,0.0,0.0977866860063182,0.43807054172804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571068241628992,0.0,0.0,0.0,0.223872
5306.0,1.0,0.003777679,0.271438783,0.38843208984934224,0.0,0.0023514217603584735,0.6007443912576825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472097132616822,-4.336808689942018e-19,0.0,0.0,0.223872
5307.0,1.0,0.0,0.297812654,0.34088533864350246,0.0,0.0,0.6591146613564975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.3429594896606565,0.0,0.0,0.6570405103393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3772446928028788,0.0,0.0,0.6227553071971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.38843208984934224,0.0,0.0,0.5811132761120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030454634038565246,0.0,0.0,0.0,0.223872
5311.0,1.0,0.0,0.24605888,0.38843208984934224,0.0,0.0,0.5445739567700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699395338064404,0.0,0.0,0.0,0.223872
5312.0,1.0,0.0,0.231449301,0.38843208984934224,0.0,0.0,0.5122402476887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932766246187738,0.0,0.0,0.0,0.223872
5313.0,1.0,0.0,0.215666035,0.38843208984934224,0.0,0.0,0.47730895150319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425895864746362,0.0,5.551115123125783e-17,0.0,0.223872
5314.0,1.0,0.0,0.202983724,0.38843208984934224,0.0,0.0,0.4492406441035268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623272660471309,0.0,0.0,0.0,0.223872
5315.0,1.0,0.0,0.185685022,0.38843208984934224,0.0,0.0,0.41095540686630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061250328435382,0.0,0.0,0.0,0.223872
5316.0,1.0,0.024737731,0.123742522,0.38843208984934224,0.0,0.01539803645976653,0.27386516116077775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223047125301136,1.734723475976807e-18,0.0,0.0,0.223872
5317.0,1.0,0.248724025,0.061821599,0.38843208984934224,0.0,0.15481862929829263,0.13682266935978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199266114925798,2.7755575615628914e-17,0.0,0.0,0.223872
