time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4796.0,1.0,0.704823255,0.201035558,0.14566682791465288,0.0,0.4186288679317436,0.43570430415360345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15349625759295696,0.0,0.4035984159572442,0.44290532644979874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.1704383085217591,0.0,0.3827522260291441,0.4468094654490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19445458261469978,0.0,0.33484526987411467,0.47070014751118555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.16232530935001854,0.0,0.2483916157482816,0.5892830749016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.1174242226079585,0.8825757773920415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.020081181193726483,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.012785193374143614,0.9872148066258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887998684970627,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345531351166966,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643190511014013,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888989890834283,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.022627480102270753,0.0,0.0,0.9773725198977292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.0846275764430769,0.0,0.0,0.915372423556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.13699726357173583,0.0,0.0,0.8630027364282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.20143911560787084,0.0,0.0,0.7985608843921291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.26047219166582497,0.0,0.0,0.7395278083341751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.3639406657147974,0.0,0.0,0.6360593342852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5169324453004427,0.0,0.04383111553603044,0.43923643916352684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.43114322860812954,0.0,0.17829416652788735,0.39056260486398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.25693684440041314,0.0,0.2993655597413625,0.44369759585822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.1572517271934427,0.0,0.3698196080500359,0.4729286647565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.11596897127444611,0.0,0.40656425729855517,0.4774667714269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.10248572635853644,0.0,0.41927017633745733,0.47824409730400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.10124934329168134,0.0,0.4199219281434599,0.47882872856485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.10499291401491528,0.0,0.4144449316160168,0.4805621543690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.10843559855991468,0.0,0.4052824809245621,0.48628192051552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.11830066575659003,0.0,0.3879570241749249,0.4937423100684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.12874072036046857,0.0,0.3604266411099718,0.5108326385295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.12546112844779064,0.0,0.3143831212468595,0.5601557503053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07504308287666192,0.0,0.23184614908421028,0.6931107680391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.10004392300959979,0.8999560769904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.09031897401732336,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.01118514482862268,0.9888148551713773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.19373909139966572,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764095691361812,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437824061965492,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170381013064109,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.067690952876589,0.0,0.0,0.932309047123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.1281277889489796,0.0,0.0,0.8718722110510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.16328594354824938,0.0,0.0,0.8367140564517506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.21575279505697192,0.0,0.0,0.7842472049430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.2777157828923479,0.0,0.0,0.7222842171076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.3956872543536467,0.0,0.0,0.6043127456463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5236445695838007,0.0,0.040041037899489845,0.43631439251670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.4015718354748252,0.0,0.1781472752888706,0.42028088923630413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25592576662729777,0.0,0.2950086501166147,0.44906558325608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.19926118207066332,0.0,0.36405462123244614,0.4366841966968905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.179132364948433,0.0,0.39526541821259936,0.42560221683896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.15702947105489234,0.0,0.40741212740717797,0.43555840153792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.13999115653489563,0.0,0.40123194786644056,0.4587768955986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12710069036399255,0.0,0.38879923573412195,0.4841000739018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.10928543688505335,0.0,0.3778909672272557,0.512823595887691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.10002071440803546,0.0,0.36183945326198474,0.5381398323299798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.10908153368585113,0.0,0.3344894203491163,0.5564290459650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.13796268223666838,0.0,0.2866131036325956,0.575424214130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13739872946778797,0.0,0.21140994294901086,0.6511913275832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.01729931345311345,0.0,0.09052320067027925,0.8921774858766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.01092862372334231,0.9890713762766578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.06423589553788245,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663787161945623,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587143009491635,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030907828484600497,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027860290850665326,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.025908841198730468,0.0,0.0,0.9740911588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.07218181024634876,0.0,0.0,0.9278181897536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.14522829504943627,0.0,0.0,0.8547717049505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.19593809501994103,0.0,0.0,0.8040619049800589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.3080227448740576,0.0,0.0,0.6919772551259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.4351160652497927,0.0,0.052607809602745824,0.5122761251474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.2905460023977888,0.0,0.21607111468295281,0.49338288291925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.13405267180959862,0.0,0.32893957185390726,0.5370077563364941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.10012609718089203,0.0,0.3957904587811897,0.5040834440379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.12268513117676111,0.0,0.4259966722837724,0.4513181965394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.1525912421469792,0.0,0.4328565792090259,0.41455217864399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.17496806253549352,0.0,0.42865545579927894,0.3963764816652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.1873479747290312,0.0,0.42062507136219024,0.39202695390877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.18754178145225756,0.0,0.41435412160879614,0.3981040969389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.1908021019326203,0.0,0.4036251584982215,0.4055727395691583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.2057988930128842,0.0,0.38227719534856597,0.4119239116385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.24920977377100073,0.0,0.3253261725784835,0.42546405365051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.26411850686655586,0.0,0.24430729116581085,0.4915742019676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.19983489961523995,0.0,0.10065995949135915,0.6995051408934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.12068038889405035,0.0,0.009343847975127132,0.8699757631308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.09494865855570349,0.0,0.0,0.9050513414442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.12256411172677881,0.0,0.0,0.8774358882732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.16957639004740074,0.0,0.0,0.8304236099525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.21850366187173706,0.0,0.0,0.7814963381282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.2584576800945751,0.0,0.0,0.741542319905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.2783432790066288,0.0,0.0,0.7216567209933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.33087533806136693,0.0,0.0,0.6691246619386331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.38285657356324265,0.0,0.0,0.6171434264367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.49192221394935026,0.0,0.0,0.5080777860506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.634943228215231,0.0,0.043296812337200404,0.3217599594475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.48007114445371946,0.0,0.2215328419767825,0.29839601356949813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.27683107728196726,0.0,0.35650241599808374,0.366666506719949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20791259989288757,0.0,0.42002185942112563,0.37206554068598685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.21790772151046905,0.0,0.4444020507480749,0.3376902277414561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.2410400328943623,0.0,0.4510295687044148,0.3079303984012229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.26222693217531673,0.0,0.44444947398942514,0.2933235938352582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2708339265720526,0.0,0.43537217772550896,0.29379389570243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.2688730669700934,0.0,0.4256092615118566,0.30551767151805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.27180409946529754,0.0,0.4093562712325904,0.3188396293021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.2788914954158109,0.0,0.3866177226798049,0.33449078190438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.2972802429790111,0.0,0.3401208340397677,0.36259892298122115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.31074837310943126,0.0,0.2598049259764923,0.4294467009140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.2740356534772325,0.0,0.11459099576035672,0.6113733507624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.2444133472810854,0.0,0.008548253668871486,0.7470383990500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.21540214330422267,0.0,0.0,0.7845978566957773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.2400955043151869,0.0,0.0,0.7599044956848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.29930076799955285,0.0,0.0,0.7006992320004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.3628130066780962,0.0,0.0,0.6371869933219038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.4114595330014442,0.0,0.0,0.5885404669985558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.43940144435873923,0.0,0.0,0.5605985556412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.4842050080513666,0.0,0.0,0.5157949919486333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5224376159795214,0.0,0.0,0.4775623840204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5924326641765173,0.0,0.0,0.40756733582348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.7185424541587947,0.0,0.03872743300165679,0.2427301128395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4909.0,1.0,0.3361006,0.090849313,0.6034757912544292,0.0,0.1996265201113147,0.19689768863425605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.4342613972248853,0.0,0.33548587920218864,0.23025272357292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.3657118444514525,0.0,0.40860344954923183,0.22568470599931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.3450946655085309,0.0,0.4406410213614305,0.21426431313003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.34068627551974273,0.0,0.44776193429872563,0.21155179018153158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.3405609176997692,0.0,0.44170693360771085,0.2177321486925199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.33703609496119946,0.0,0.4319637881649971,0.2310001168738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.3314368827660146,0.0,0.4216484016431115,0.24691471559087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.33395499649240445,0.0,0.4022962534814417,0.2637487500261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.3447079428925399,0.0,0.37455134801892737,0.2807407090885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.3730475731083754,0.0,0.3232753888246483,0.3036770380669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.36483967775569787,0.0,0.24229806719159291,0.3928622550527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23933538132171792,0.0,0.13000766466985103,0.630656954008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.17024349817270668,0.0,0.010914521005008802,0.8188419808222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.15020778097262316,0.0,0.0,0.8497922190273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
