time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4105.0,1.0,0.323523316,0.231721079,0.304775392870766,0.0,0.19149607139033578,0.5037285357388982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4106.0,1.0,0.050066281,0.275409225,0.37166503629107245,0.0,0.0296346372779655,0.598700326430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
4107.0,1.0,4.01e-06,0.293638261,0.3616699788785423,0.0,2.3735514823767645e-06,0.6383276475699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4108.0,1.0,0.0,0.301924809,0.3436585804055551,0.0,0.0,0.6563414195944449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4109.0,1.0,0.0,0.300396085,0.3469818080782042,0.0,0.0,0.6530181919217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4110.0,1.0,0.0,0.299703194,0.3484880541666606,0.0,0.0,0.6515119458333394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4111.0,1.0,0.0,0.296274174,0.3559422539790972,0.0,0.0,0.6440577460209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4112.0,1.0,0.0,0.289271741,0.3711645433665022,0.0,0.0,0.6288354566334978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4113.0,1.0,0.0,0.281574894,0.38789638962687767,0.0,0.0,0.6121036103731223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4114.0,1.0,0.0,0.273678914,0.4050611225928572,0.0,0.0,0.5949388774071428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4115.0,1.0,2.11e-05,0.248360046,0.4600882368036916,0.0,1.2489260917244325e-05,0.5398992739353912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4116.0,1.0,0.168735594,0.195419237,0.47531051992408824,0.0,0.09987596490484388,0.42481351517106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4117.0,1.0,0.553201023,0.176203332,0.28951495161612434,0.0,0.3274441666319184,0.3830408817519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4118.0,1.0,0.700586619,0.181373666,0.19103665568277833,0.0,0.41468289477824827,0.39428044953897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4119.0,1.0,0.797748187,0.185269949,0.12505597369271643,0.0,0.4721936139195079,0.40275041238777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4120.0,1.0,0.837106941,0.187777798,0.09630750277809827,0.0,0.49549037923152844,0.4082021179903732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4121.0,1.0,0.847592085,0.192013331,0.08089381720767676,0.0,0.5016966208983947,0.4174095618939285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4122.0,1.0,0.842133647,0.19870005,0.06958873863941156,0.0,0.4984657272309728,0.4319455341296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4123.0,1.0,0.833869521,0.206975689,0.05649028434478363,0.0,0.4935741241093149,0.4499355915459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4124.0,1.0,0.833509795,0.213442796,0.04264464196958222,0.0,0.49336119937601086,0.4639941586544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4125.0,1.0,0.828406291,0.213620463,0.04527922464034613,0.0,0.4903403940182762,0.4643803813413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4126.0,1.0,0.805109219,0.209322234,0.06841268632593035,0.0,0.47655066838719434,0.4550366452868753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4127.0,1.0,0.739004711,0.203943568,0.11923293188533447,0.0,0.4374228746327837,0.4433441934818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4128.0,1.0,0.613692102,0.208972157,0.18247504582924415,0.0,0.36324932629052686,0.454275627880229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4129.0,1.0,0.325987971,0.273423387,0.21266168115195272,0.0,0.1929549206493875,0.5943833981986598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4130.0,1.0,0.064488939,0.376972412,0.1423442829813804,0.0,0.03817152537664707,0.8194841916419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4131.0,1.0,4.78e-06,0.416621479,0.0943215693066312,0.0,2.829320719641131e-06,0.9056756013726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4132.0,1.0,0.0,0.413701512,0.10067198991107654,0.0,0.0,0.8993280100889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4133.0,1.0,0.0,0.398117003,0.13455048699325037,0.0,0.0,0.8654495130067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4134.0,1.0,0.0,0.379285434,0.17548762883193506,0.0,0.0,0.824512371168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4135.0,1.0,0.0,0.367052823,0.2020795783165719,0.0,0.0,0.7979204216834281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,1.0,0.0,0.353501785,0.23153759982648436,0.0,0.0,0.7684624001735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4137.0,1.0,0.0,0.326861245,0.28945032949012256,0.0,0.0,0.7105496705098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4138.0,1.0,0.0,0.298300539,0.35153722583609204,0.0,0.0,0.648462774163908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4139.0,1.0,1.59e-05,0.249075893,0.45853516557149726,0.0,9.411338795458993e-06,0.5414554230897073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4140.0,1.0,0.154173867,0.169547132,0.5401719857973186,0.0,0.09125676073855565,0.36857125346412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4141.0,1.0,0.53972487,0.151589339,0.3509989016169132,0.0,0.3194675225097523,0.32953357587333454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4142.0,1.0,0.682179804,0.181573773,0.20149679454028357,0.0,0.4037877518782272,0.3947154535814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4143.0,1.0,0.778671827,0.183837283,0.1394618369996117,0.0,0.46090216191044237,0.3996360010899459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4144.0,1.0,0.831234479,0.182573989,0.11109579826160858,0.0,0.4920144214047701,0.39688978033362127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4145.0,1.0,0.842040703,0.190332583,0.08783343132104346,0.0,0.4984107129244945,0.41375585575446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4146.0,1.0,0.840665934,0.204972122,0.05682290098338769,0.0,0.4975969760172937,0.44558012299931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4147.0,1.0,0.833882214,0.219853122,0.028489070823870238,0.0,0.4935816371988325,0.4779292919772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4148.0,1.0,0.832570908,0.232614356,0.0015241430685673828,0.0,0.49280546455540375,0.5056703923760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,0.4893961822166085,0.5106038177833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185993846833112,0.0,1.05e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,0.47580902647852336,0.5241909735214766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747213479819522,0.0,1.05e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,0.4297451222006913,0.5702548777993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01917657152365515,0.0,1.05e-08
4152.0,1.0,0.593106235,0.297430683,0.0023637837031291503,0.0,0.35106438486063635,0.6465718314362345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.21259066155608822,0.7874093384439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.025098673714393338,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.04915397824333648,0.0,0.027837178703398996,0.9230088430532645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
4155.0,1.0,3.99e-06,0.411946795,0.10448413238037371,0.0,2.361713320369898e-06,0.895513505906306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4156.0,1.0,0.0,0.385453831,0.16207841460733594,0.0,0.0,0.837921585392664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4157.0,1.0,0.0,0.358251703,0.2212119563876334,0.0,0.0,0.7787880436123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4158.0,1.0,0.0,0.339291783,0.2624281149716638,0.0,0.0,0.7375718850283361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4159.0,1.0,0.0,0.323281629,0.2972319035012964,0.0,0.0,0.7027680964987036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4160.0,1.0,0.0,0.308555116,0.3292452398021765,0.0,0.0,0.6707547601978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4161.0,1.0,0.0,0.291836877,0.36558830400654685,0.0,0.0,0.6344116959934532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4162.0,1.0,0.0,0.274663521,0.4029207275777439,0.0,0.0,0.5970792724222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,1.0,1.59e-05,0.241008729,0.47607202810822635,0.0,9.411338795458993e-06,0.5239185605529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4164.0,1.0,0.160677044,0.17486415,0.5247642647966613,0.0,0.09510604388282211,0.38012969132051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4165.0,1.0,0.538532145,0.134874689,0.3880401474367783,0.0,0.3187615389207703,0.29319831364245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4166.0,1.0,0.695281327,0.147889165,0.2669674245452718,0.0,0.4115426494687617,0.32148992598596654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4167.0,1.0,0.790921952,0.151501351,0.2025045873457282,0.0,0.4681531101281607,0.329342302526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4168.0,1.0,0.831492967,0.146156064,0.19011016555362634,0.0,0.49216742254581153,0.3177224119005621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4169.0,1.0,0.845257098,0.146610777,0.180974583792021,0.0,0.5003145231788985,0.3187108930290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4170.0,1.0,0.840296828,0.152247233,0.1716577573325932,0.0,0.49737849918600835,0.33096374348139845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4171.0,1.0,0.831290446,0.159532925,0.1611506537894495,0.0,0.49204754872542195,0.3468017974851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.0,0.827371485,0.165785671,0.14987774164480366,0.0,0.4897278839645923,0.36039437439060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4173.0,1.0,0.818057023,0.172851405,0.14003115043098632,0.0,0.48421457845645216,0.3757542711125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4174.0,1.0,0.794242345,0.183599314,0.1307628318926533,0.0,0.4701184776411841,0.39911869046616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4175.0,1.0,0.714092874,0.20019287,0.14213193184855633,0.0,0.42267735651805094,0.4351907116333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4176.0,1.0,0.596005097,0.234297965,0.13788943731884448,0.0,0.35278024476021386,0.5093303179209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4177.0,1.0,0.341807923,0.311828681,0.11981009857537686,0.0,0.2023188783852302,0.677871023039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4178.0,1.0,0.05089784,0.389746099,0.12262079312961802,0.0,0.030126843785978904,0.8472523630844031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4179.0,1.0,3.88e-06,0.430983821,0.06310042147305005,0.0,2.2966034293321316e-06,0.9368972819235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4180.0,1.0,0.0,0.436023628,0.05214689734807398,0.0,0.0,0.947853102651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,1.0,0.0,0.4334349,0.057774422347067624,0.0,0.0,0.9422255776529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,1.0,0.0,0.427018622,0.0717224944680061,0.0,0.0,0.928277505531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,1.0,0.0,0.415638556,0.09646113286694116,0.0,0.0,0.9035388671330589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,1.0,0.0,0.404110126,0.12152229341534497,0.0,0.0,0.8784777065846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,1.0,0.0,0.368211912,0.19955988434966662,0.0,0.0,0.8004401156503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,1.0,0.0,0.330267017,0.2820466675098479,0.0,0.0,0.7179533324901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,1.0,8.31e-06,0.273636044,0.40514939709466347,0.0,4.9187563138530965e-06,0.5948456841490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4188.0,1.0,0.151873552,0.195335966,0.4854723184350338,0.0,0.08989518565671438,0.4246324959082518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4189.0,1.0,0.518648453,0.17510256,0.31235981882343694,0.0,0.3069922205612383,0.38064796061532474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4190.0,1.0,0.68980464,0.197076029,0.16328390154210784,0.0,0.40830095407041656,0.42841514438747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4191.0,1.0,0.786021713,0.196535718,0.10750679559911847,0.0,0.46525261897044246,0.4272405854304391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4192.0,1.0,0.831544217,0.191006825,0.09258068058403107,0.0,0.49219775783595415,0.4152215615800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4193.0,1.0,0.843311299,0.188369781,0.09134820651424622,0.0,0.49916278898915845,0.4094890044965953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4194.0,1.0,0.837672022,0.190547542,0.08995199882312452,0.0,0.4958248552527786,0.414223145924097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4195.0,1.0,0.829316291,0.199702931,0.07499531539922821,0.0,0.4908790303895887,0.43412565421118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4196.0,1.0,0.825829866,0.216230658,0.041130040276289186,0.0,0.4888153871908491,0.4700545725328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4197.0,1.0,0.817971997,0.232953621,0.00942784308304779,0.0,0.4841642508783124,0.5064079060386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.4678064917041402,0.5321935082958598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575952591706965,0.0,1.05e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.4254672940403276,0.5745327059596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01718532157960717,0.0,1.05e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.3504588593225365,0.6495411406774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026837977092822873,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.02672798068549597,0.0,0.20526025973833642,0.7680117595761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.0,0.063996277,0.394584641,0.1043494228082279,0.0,0.03787991474811573,0.8577706624436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4203.0,1.0,3.13e-06,0.394144111,0.14318513419585505,0.0,1.852672354074632e-06,0.8568130131317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4204.0,1.0,0.0,0.389319913,0.15367410441980017,0.0,0.0,0.8463258955801999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,1.0,0.0,0.387884061,0.15679544162666578,0.0,0.0,0.8432045583733342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4206.0,1.0,0.0,0.391273926,0.14942635919285535,0.0,0.0,0.8505736408071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,1.0,0.0,0.393647818,0.14426585697906102,0.0,0.0,0.855734143020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,1.0,0.0,0.385605014,0.16174976435442298,0.0,0.0,0.838250235645577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,1.0,0.0,0.362153233,0.21273058731010802,0.0,0.0,0.7872694126898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,1.0,0.0,0.329920917,0.28279903948641394,0.0,0.0,0.7172009605135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,1.0,1.79e-05,0.274734067,0.40275677549278865,0.0,1.059515499614566e-05,0.5972326293522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,1.0,0.164062298,0.219925644,0.4248032524037768,0.0,0.09710980314714178,0.4780869444490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4213.0,1.0,0.538626319,0.197986045,0.25078932950552796,0.0,0.31881728127421205,0.43039338922026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4214.0,1.0,0.685300745,0.205667456,0.1472732580422671,0.0,0.4056350621368208,0.44709167982091214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4215.0,1.0,0.785396132,0.213432142,0.07114666911106952,0.0,0.46488233250912153,0.463970998379809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4216.0,1.0,0.836463124,0.221318104,0.023776747621541198,0.0,0.4951092987340897,0.4811139536443691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.5016671728784946,0.4983328271215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.004742847127967242,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.5003538767808577,0.49964612321914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028068581118550928,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.49624665665988854,0.5037533433401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829604020865952,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.4953867183659153,0.5046132816340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673446919989001,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.4907096724601022,0.5092903275398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345935901869781,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.4752460336807899,0.5247539663192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035021610054733365,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.02050890560350226,0.0,0.43423286464976063,0.5452582297467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4224.0,1.0,0.594215015,0.274404862,0.05176233458283899,0.0,0.35172068072413504,0.596516984693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4225.0,1.0,0.351842986,0.359085278,0.011141169910610076,0.0,0.2082587134623859,0.780600116627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.02829917185433847,0.9717008281456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076758125200716565,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,3.0068931497441307e-06,0.9999969931068502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770159386227559,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319443417689421,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005556337697305,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452859162094101,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.03583884237478186,0.0,0.0,0.9641611576252181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4232.0,1.0,0.0,0.416580033,0.09441449631281958,0.0,0.0,0.9055855036871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4233.0,1.0,0.0,0.388909426,0.15456644453983667,0.0,0.0,0.8454335554601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,1.0,0.0,0.368475946,0.19898591213799194,0.0,0.0,0.801014087862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
