time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.03341186159000123,0.9665881384099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089671388370808,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.2536072457084612,0.7463927542915388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732096858452921,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.3240698806548196,0.6759301193451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5149072960759019,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.33620729542518446,0.6637927045748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5442214903951443,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.32949864207575286,0.670501357924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5470381628438629,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.3258195494382259,0.6741804505617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.549696401443536,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.3363562649570428,0.6636437350429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5662284363141675,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.3501078970787362,0.6498921029212638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5929245750689213,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.31715113420731905,0.6828488657926809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419377628268459,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.12937089695756807,0.8706291030424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054103234567024,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.008569261017024477,0.9914307389829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224379840302241,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401678861447658,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468792391639807,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179783145283962,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494422918740876,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329800936118572,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822910042069156,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043779968142974024,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199279946567438,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.019454663436976074,0.0,0.0,0.9805453365630239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7906.0,1.0,0.0,0.437845179,0.031351239193272464,0.0,0.0,0.9686487608067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7907.0,1.0,0.0,0.43154675,0.045285309358926024,0.0,0.0,0.954714690641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7908.0,1.0,0.0,0.42282275,0.06458549169410217,0.0,0.0,0.9354145083058978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7909.0,1.0,8.31e-06,0.403102529,0.10820770583100466,0.0,5.005142094838538e-06,0.8917872890269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7910.0,1.0,0.128939482,0.372768415,0.09766043813163652,0.0,0.07766070144944356,0.8246788604189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.2889054062218983,0.7110945937781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042024753447849,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.37281537450356445,0.6271846254964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06456385520876362,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.37029182642980596,0.629708173570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878024926830646,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.02002985816988104,0.0,0.3490823061206867,0.6308878357094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7915.0,1.0,0.563712044,0.289093547,0.02091005212658435,0.0,0.339525737760755,0.6395642101126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.3502248650209696,0.6497751349790304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.004058655208983963,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.3660177795984165,0.6339822204015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934365046616605,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.03238484630926147,0.0,0.3254545137644774,0.6421606399262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7919.0,1.0,0.222531974,0.311901522,0.1759457180675086,0.0,0.13403178706557342,0.690022494866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7920.0,1.0,0.005894933,0.326062866,0.275097699806081,0.0,0.0035505387851447446,0.7213517614087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7921.0,1.0,0.0,0.336013759,0.2566337900243035,0.0,0.0,0.7433662099756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7922.0,1.0,0.0,0.341101303,0.24537857145045752,0.0,0.0,0.7546214285495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7923.0,1.0,0.0,0.34485762,0.23706843813904968,0.0,0.0,0.7629315618609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7924.0,1.0,0.0,0.350858608,0.22379239932758643,0.0,0.0,0.7762076006724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7925.0,1.0,0.0,0.352064016,0.22112566455130492,0.0,0.0,0.7788743354486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7926.0,1.0,0.0,0.352130815,0.2209778845329868,0.0,0.0,0.7790221154670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7927.0,1.0,0.0,0.35187155,0.2215514587848357,0.0,0.0,0.7784485412151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7928.0,1.0,0.0,0.351268648,0.22288526421012708,0.0,0.0,0.7771147357898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7929.0,1.0,0.0,0.35014474,0.22537169581580835,0.0,0.0,0.7746283041841916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7930.0,1.0,0.0,0.353101999,0.21882932558284862,0.0,0.0,0.7811706744171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7931.0,1.0,0.0,0.355720249,0.21303694795801195,0.0,0.0,0.786963052041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7932.0,1.0,0.0,0.355296739,0.21397388287556934,0.0,0.0,0.7860261171244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7933.0,1.0,6.83e-06,0.351065643,0.22333026023362768,0.0,4.113732913086307e-06,0.7766656260334592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7934.0,1.0,0.14529457,0.310474455,0.22562318986089563,0.0,0.087511428214015,0.6868653819250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7935.0,1.0,0.443627621,0.247569122,0.18510217311202895,0.0,0.2671984693502018,0.5476993575377692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7936.0,1.0,0.542303545,0.225598287,0.17427559113476757,0.0,0.3266313238579621,0.49909308500727034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7937.0,1.0,0.544014189,0.231556265,0.16006437685610747,0.0,0.3276616507284414,0.5122739724154511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7938.0,1.0,0.514709311,0.235527393,0.16892944589126885,0.0,0.31001122010727317,0.521059334001458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7939.0,1.0,0.499611858,0.242644632,0.1622771639237854,0.0,0.3009179713064133,0.5368048647698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7940.0,1.0,0.499561578,0.247834172,0.15082658251735884,0.0,0.30088768748637373,0.5482857299962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7941.0,1.0,0.494592367,0.259095992,0.12890493174090728,0.0,0.29789471430295195,0.5732003539561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7942.0,1.0,0.412956008,0.294511899,0.09972387239683832,0.0,0.24872484945334294,0.6515512781498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7943.0,1.0,0.163583248,0.364032299,0.09612136324474206,0.0,0.09852676300544068,0.8053518737498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7944.0,1.0,0.003001705,0.424792409,0.0584200602422051,0.0,0.0018079374310213372,0.9397720023267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773921316647575,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747162113821714,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844114447116755,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460459697202838,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514335733640509,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011373192155145,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039705147459749,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923038177891101,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532546176886475,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.00476488848177002,0.0,0.0,0.99523511151823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7955.0,1.0,0.0,0.444443093,0.016754615714155884,0.0,0.0,0.9832453842858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
7956.0,1.0,0.0,0.437807976,0.03143354371911096,0.0,0.0,0.968566456280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7957.0,1.0,1.62e-06,0.429507409,0.0497959857528387,0.0,9.75731671917982e-07,0.9502030385154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
7958.0,1.0,0.062668083,0.396609049,0.08483308838725392,0.0,0.03774520580338573,0.8774217058093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7959.0,1.0,0.371187926,0.314638624,0.080354402750784,0.0,0.22356778742700506,0.6960778098222109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7960.0,1.0,0.486488394,0.284406242,0.07779189319113183,0.0,0.2930136629915519,0.6291944438173163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7961.0,1.0,0.496845789,0.314640716,0.00466560376449524,0.0,0.2992519582631969,0.6960824379723078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.2888555216390198,0.7111444783609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493726328711977,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.2874573499512624,0.7125426500487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056059849167801046,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.29506701982559363,0.7049329801744064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374128191633976,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.30216641516220427,0.6978335848377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04006195704020965,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.25319570377217226,0.7468042962278277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091118837770504,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.10035899073436126,0.8996410092656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.04408197090772692,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.0017079116839727182,0.9982920883160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.026064786037142018,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887550708745759,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065361049743201,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008663235501021,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423306370561113,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.011819087426806152,0.0,0.0,0.9881809125731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7974.0,1.0,0.0,0.428817284,0.05132373112390344,0.0,0.0,0.9486762688760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7975.0,1.0,0.0,0.410386828,0.0920975918896582,0.0,0.0,0.9079024081103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7976.0,1.0,0.0,0.396220266,0.12343840225905053,0.0,0.0,0.8765615977409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7977.0,1.0,0.0,0.377592654,0.1646484329868036,0.0,0.0,0.8353515670131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7978.0,1.0,0.0,0.363544339,0.195727644472589,0.0,0.0,0.804272355527411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7979.0,1.0,0.0,0.356866384,0.21050134336370568,0.0,0.0,0.7894986566362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7980.0,1.0,0.0,0.357404248,0.20931142208086218,0.0,0.0,0.7906885779191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7981.0,1.0,3.29e-06,0.353489727,0.21796956992174685,0.0,1.981578518895161e-06,0.7820284484997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
7982.0,1.0,0.124692068,0.29881445,0.2638276811046588,0.0,0.07510246912626586,0.6610698497690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7983.0,1.0,0.338871331,0.188902251,0.3779864907794897,0.0,0.2041033891121617,0.4179101201083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7984.0,1.0,0.424003932,0.16092242,0.3886108546434608,0.0,0.255379052759357,0.35601009259718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7985.0,1.0,0.440861135,0.199594762,0.292902538119724,0.0,0.26553220514642545,0.4415652567338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7986.0,1.0,0.435512758,0.221653047,0.2473241453737683,0.0,0.2623108589536738,0.4903649956725579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7987.0,1.0,0.433938132,0.222796804,0.24574220440274303,0.0,0.2613624562008185,0.4928953393964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7988.0,1.0,0.442600067,0.211527269,0.2654567825478025,0.0,0.2665795699783462,0.46796364747385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7989.0,1.0,0.427549626,0.197114533,0.30640713914265905,0.0,0.25751463666968394,0.43607822418765707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7990.0,1.0,0.324177911,0.20841257,0.3436735378613535,0.0,0.19525349080179558,0.46107297133685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
7991.0,1.0,0.116025533,0.240530782,0.3979890395226384,0.0,0.06988258475263272,0.5321283757247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7992.0,1.0,0.001942035,0.285901498,0.3663278936333252,0.0,0.001169694479921752,0.632502411886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7993.0,1.0,0.0,0.325839744,0.2791418533646083,0.0,0.0,0.7208581466353917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7994.0,1.0,0.0,0.353898294,0.2170676751137301,0.0,0.0,0.7829323248862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7995.0,1.0,0.0,0.36755473,0.18685542100452968,0.0,0.0,0.8131445789954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7996.0,1.0,0.0,0.364293211,0.1940709083256715,0.0,0.0,0.8059290916743285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7997.0,1.0,0.0,0.346726533,0.23293382538474183,0.0,0.0,0.7670661746152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7998.0,1.0,0.0,0.319915644,0.2922477921738491,0.0,0.0,0.7077522078261509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7999.0,1.0,0.0,0.292823448,0.35218409692629443,0.0,0.0,0.6478159030737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8000.0,1.0,0.0,0.271726086,0.3988579774158887,0.0,0.0,0.6011420225841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8001.0,1.0,0.0,0.257061894,0.43129969903418675,0.0,0.0,0.5687003009658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8002.0,1.0,0.0,0.247274313,0.45295285101954974,0.0,0.0,0.5470471489804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8003.0,1.0,0.0,0.239993473,0.46906031772670753,0.0,0.0,0.5309396822732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8004.0,1.0,0.0,0.239192765,0.4708317311147445,0.0,0.0,0.5291682688852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8005.0,1.0,3.67e-07,0.238068154,0.47331949692815656,0.0,2.2104538493450582e-07,0.5266802820264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8006.0,1.0,0.059099212,0.199802294,0.50699940337349,0.0,0.0355956623048119,0.44202438161239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380552709307434,0.0,5.551115123125783e-17,0.0,0.398107
8007.0,1.0,0.243900564,0.168902224,0.4794339528204778,0.0,0.14690216363793754,0.3736638835415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
8008.0,1.0,0.38306046,0.197966976,0.3313172524032492,0.0,0.23071865622313042,0.4379640913736204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
8009.0,1.0,0.447682033,0.240121341,0.1991369783266904,0.0,0.269640455893044,0.5312225657802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8010.0,1.0,0.444633236,0.268446651,0.13830894567669388,0.0,0.26780415478554487,0.5938868995377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8011.0,1.0,0.434734447,0.295116534,0.0852690029803034,0.0,0.26184207951336386,0.6528889175063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8012.0,1.0,0.442311097,0.320496099,0.024558124109518707,0.0,0.2664055223356091,0.7090363535548722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.26869469604795193,0.7313053039520481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833756424840275,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.23428551924006777,0.7657144807599322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1737909272898699,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.11344580687678635,0.8865541931232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827154159478457,0.0,1.05e-08
