time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8151.0,1.0,0.244392149,0.23483596,0.34526488021669716,0.0,0.14396148549579513,0.5107736342875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8152.0,1.0,0.373506948,0.21534317,0.31160586621803654,0.0,0.22001776774376136,0.4683763660382021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8153.0,1.0,0.417982513,0.201958108,0.31451993673709605,0.0,0.24621651607452213,0.4392635471883819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8154.0,1.0,0.408807634,0.190998764,0.34376131138824717,0.0,0.24081196762446463,0.4154267209872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8155.0,1.0,0.395581811,0.178755651,0.3781811597741603,0.0,0.23302117265099576,0.3887976675748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8156.0,1.0,0.390703066,0.168576871,0.40319411171514624,0.0,0.23014730219145335,0.36665858609340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8157.0,1.0,0.370986445,0.163091154,0.4267399331889828,0.0,0.21853304183271496,0.3547270249783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8158.0,1.0,0.298811076,0.164826679,0.4654807036923757,0.0,0.17601746438899288,0.3585018319186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8159.0,1.0,0.108592839,0.191395645,0.5197424242708644,0.0,0.06396762940468155,0.41628994632445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
8160.0,1.0,0.00240585,0.209923223,0.5419949553215512,0.0,0.0014171884870166544,0.4565878561914321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
8161.0,1.0,0.0,0.20964967,0.5440071278986546,0.0,0.0,0.4559928721013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8162.0,1.0,0.0,0.205785549,0.5524116802785229,0.0,0.0,0.447588319721477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8163.0,1.0,0.0,0.203023469,0.5584192680423086,0.0,0.0,0.44158073195769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8164.0,1.0,0.0,0.200473655,0.5639651723558438,0.0,0.0,0.43603482764415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8165.0,1.0,0.0,0.19795431,0.5694448058909891,0.0,0.0,0.4305551941090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8166.0,1.0,0.0,0.194913019,0.5760596840254788,0.0,0.0,0.4239403159745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8167.0,1.0,0.0,0.18806547,0.5909532611790449,0.0,0.0,0.409046738820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8168.0,1.0,0.0,0.179678679,0.6091947252166641,0.0,0.0,0.39080527478333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8169.0,1.0,0.0,0.170642483,0.6288486601210725,0.0,0.0,0.37115133987892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8170.0,1.0,0.0,0.16337949,0.6446458375653392,0.0,0.0,0.3553541624346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8171.0,1.0,0.0,0.157580096,0.6572596533968037,0.0,0.0,0.3427403466031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8172.0,1.0,0.0,0.153002084,0.667216935182148,0.0,0.0,0.33278306481785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8173.0,1.0,0.0,0.147138628,0.6799700873425107,0.0,0.0,0.3200299126574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8174.0,1.0,0.024693143,0.140568248,0.6797150882461429,0.0,0.01454572727637047,0.30573918447748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8175.0,1.0,0.208835566,0.117040124,0.6224184812899058,0.0,0.12301654708930593,0.25456497162078817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8176.0,1.0,0.354244357,0.095514031,0.5835838195820723,0.0,0.20867095801110525,0.20774522240682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8177.0,1.0,0.405596164,0.091543638,0.5619702528991614,0.0,0.23892022112721858,0.19910952597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
8178.0,1.0,0.398789019,0.095834631,0.556647056614787,0.0,0.23491040857720386,0.20844253480800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8179.0,1.0,0.382658256,0.102120807,0.5524764557975659,0.0,0.2254084314753919,0.2221151127270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
8180.0,1.0,0.378675906,0.109181785,0.5394645062268381,0.0,0.22306259089045488,0.2374729028827071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8181.0,1.0,0.377425433,0.115499636,0.526459637290041,0.0,0.22232598805198814,0.2512143746579708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8182.0,1.0,0.316965264,0.139668777,0.5095058267642034,0.0,0.18671135894797866,0.303782814287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8183.0,1.0,0.149845695,0.19118421,0.49590191888168345,0.0,0.08826801079992895,0.4158300703183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8184.0,1.0,0.003101876,0.235728928,0.48545695057337557,0.0,0.0018271891245727175,0.5127158603020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
8185.0,1.0,0.0,0.261057074,0.43219483743698023,0.0,0.0,0.5678051625630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8186.0,1.0,0.0,0.280983558,0.38885427472566514,0.0,0.0,0.6111457252743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8187.0,1.0,0.0,0.289786142,0.3697084513142887,0.0,0.0,0.6302915486857114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8188.0,1.0,0.0,0.293130253,0.3624349326890712,0.0,0.0,0.6375650673109289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8189.0,1.0,0.0,0.294936406,0.3585065082182649,0.0,0.0,0.6414934917817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8190.0,1.0,0.0,0.29292164,0.3628886707799906,0.0,0.0,0.6371113292200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8191.0,1.0,0.0,0.290341503,0.3685005283185449,0.0,0.0,0.631499471681455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8192.0,1.0,0.0,0.290503794,0.36814754164698865,0.0,0.0,0.6318524583530114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8193.0,1.0,0.0,0.288320962,0.372895251638589,0.0,0.0,0.6271047483614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8194.0,1.0,0.0,0.285900779,0.3781592055345376,0.0,0.0,0.6218407944654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8195.0,1.0,0.0,0.281484313,0.3877651210405241,0.0,0.0,0.6122348789594759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8196.0,1.0,0.0,0.274996994,0.4018751896280283,0.0,0.0,0.5981248103719716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8197.0,1.0,0.0,0.268612009,0.4157626794031089,0.0,0.0,0.5842373205968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8198.0,1.0,0.025802832,0.266200064,0.4058093154784882,0.0,0.015199399980391512,0.5789912845411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8199.0,1.0,0.346475657,0.234800569,0.28520860947661886,0.0,0.20409473247788984,0.5106966580454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8200.0,1.0,0.518189179,0.188865383,0.2839692402485354,0.0,0.30524419168917943,0.4107865680622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8201.0,1.0,0.560071148,0.1809501,0.2765141971980616,0.0,0.32991515799231075,0.39357064480962767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8202.0,1.0,0.535118404,0.199085049,0.2517689121481557,0.0,0.3152165103142452,0.43301457753759914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8203.0,1.0,0.524324164,0.217061327,0.2190285407298371,0.0,0.30885806209257943,0.4721133971775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8204.0,1.0,0.547882575,0.232624834,0.17130025095616352,0.0,0.3227353648511082,0.5059643841927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8205.0,1.0,0.579743083,0.235437771,0.14641431725042114,0.0,0.34150309564400966,0.5120825871055692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8206.0,1.0,0.497401647,0.272475972,0.11435936950619068,0.0,0.2929991011706973,0.5926415293231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8207.0,1.0,0.199904948,0.320397753,0.18537160783709863,0.0,0.1177558828701968,0.6968725092927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
8208.0,1.0,0.003280463,0.345327057,0.2469732915333544,0.0,0.001932387470409259,0.7510943209962363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
8209.0,1.0,0.0,0.347580622,0.2440041231042621,0.0,0.0,0.7559958768957379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8210.0,1.0,0.0,0.340812712,0.25872448359432837,0.0,0.0,0.7412755164056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8211.0,1.0,0.0,0.333558015,0.2745036170470784,0.0,0.0,0.7254963829529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8212.0,1.0,0.0,0.330133397,0.2819522402558341,0.0,0.0,0.7180477597441659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8213.0,1.0,0.0,0.32798379,0.28662768510542125,0.0,0.0,0.7133723148945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8214.0,1.0,0.0,0.322082046,0.2994641145496788,0.0,0.0,0.7005358854503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8215.0,1.0,0.0,0.315397837,0.3140024234324719,0.0,0.0,0.685997576567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8216.0,1.0,0.0,0.308635701,0.32871022533924305,0.0,0.0,0.671289774660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8217.0,1.0,0.0,0.30232192,0.3424428447705489,0.0,0.0,0.657557155229451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8218.0,1.0,0.0,0.303524111,0.33982805159246104,0.0,0.0,0.6601719484075389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8219.0,1.0,0.0,0.310833958,0.3239289656165498,0.0,0.0,0.6760710343834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8220.0,1.0,0.0,0.318338096,0.30760729223034877,0.0,0.0,0.6923927077696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8221.0,1.0,0.0,0.317815248,0.3087444987005161,0.0,0.0,0.6912555012994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8222.0,1.0,0.06322169,0.285151146,0.34254834568866754,0.0,0.03724132892646505,0.6202103253848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
8223.0,1.0,0.43000241,0.219742604,0.2687578144116912,0.0,0.25329694903731115,0.47794523655099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8224.0,1.0,0.576428816,0.158857321,0.31493086392589115,0.0,0.339550795610633,0.3455183404634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8225.0,1.0,0.57376788,0.139117717,0.35943240760865514,0.0,0.3379833463249801,0.30258424606636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8226.0,1.0,0.537758038,0.147803123,0.3617533839201792,0.0,0.31677141145718335,0.3214752046226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
8227.0,1.0,0.524945548,0.156852017,0.34961914786922826,0.0,0.30922409416058716,0.3411567579701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8228.0,1.0,0.539378783,0.160407853,0.33338309015487616,0.0,0.31772612648696064,0.3488907833581632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8229.0,1.0,0.562667378,0.164951631,0.30978190299447633,0.0,0.33144449160232264,0.358773605403201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8230.0,1.0,0.493005133,0.212002818,0.24847968327468678,0.0,0.29040929340055055,0.46111102332476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
8231.0,1.0,0.139046616,0.273353307,0.32354353467826996,0.0,0.0819067121199683,0.5945497532017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8232.0,1.0,0.00069641,0.311773166,0.32147593969818145,0.0,0.00041022683635441457,0.6781138334654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8233.0,1.0,0.0,0.325368879,0.2923151768967482,0.0,0.0,0.7076848231032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8234.0,1.0,0.0,0.325369668,0.2923134608035338,0.0,0.0,0.7076865391964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8235.0,1.0,0.0,0.325284102,0.2924995688288611,0.0,0.0,0.7075004311711389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8236.0,1.0,0.0,0.328303355,0.28593262385312795,0.0,0.0,0.7140673761468721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8237.0,1.0,0.0,0.334925748,0.2715287661973833,0.0,0.0,0.7284712338026167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8238.0,1.0,0.0,0.340829349,0.2586882977352561,0.0,0.0,0.7413117022647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8239.0,1.0,0.0,0.343427791,0.25303662639912305,0.0,0.0,0.746963373600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8240.0,1.0,0.0,0.343643287,0.25256791762430664,0.0,0.0,0.7474320823756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8241.0,1.0,0.0,0.342735862,0.2545415879475967,0.0,0.0,0.7454584120524034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
8242.0,1.0,0.0,0.339735425,0.2610676076889546,0.0,0.0,0.7389323923110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8243.0,1.0,0.0,0.336182711,0.2687948426548605,0.0,0.0,0.7312051573451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8244.0,1.0,0.0,0.334030714,0.27347548580962194,0.0,0.0,0.726524514190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8245.0,1.0,0.0,0.334301639,0.2728862176802037,0.0,0.0,0.7271137823197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8246.0,1.0,0.051215982,0.307509332,0.300990849789861,0.0,0.03016925412708698,0.668839896083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8247.0,1.0,0.377261666,0.230134168,0.2772233522893248,0.0,0.2222295195660255,0.5005471281446497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8248.0,1.0,0.462514341,0.158541837,0.38271943786694873,0.0,0.272448406652657,0.34483215548039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
8249.0,1.0,0.470763292,0.126800923,0.4468975366843225,0.0,0.2773075285377141,0.27579493477796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8250.0,1.0,0.455576309,0.12569235,0.45825474320012494,0.0,0.2683614938887885,0.27338376291108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8251.0,1.0,0.44437199,0.136388634,0.4415900876712288,0.0,0.26176148478944233,0.29664842753932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8252.0,1.0,0.443028503,0.146353758,0.42070710652889826,0.0,0.2609700911826686,0.3183228022884331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8253.0,1.0,0.431767965,0.172240472,0.3710360314012595,0.0,0.25433696575456066,0.3746270028441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8254.0,1.0,0.340020833,0.242002571,0.27334636342882274,0.0,0.20029245791442216,0.5263611786567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8255.0,1.0,0.087033426,0.312835527,0.2683076516844042,0.0,0.05126785515007833,0.6804244931655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8256.0,1.0,0.002336001,0.362326274,0.2105559463156139,0.0,0.0013760432790321058,0.788068010405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8257.0,1.0,0.0,0.399644137,0.13076477607098755,0.0,0.0,0.8692352239290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8258.0,1.0,0.0,0.433231495,0.0577114970426156,0.0,0.0,0.9422885029573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308799674686117,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275233783171962,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766129163724167,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337749373329628,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548697978436758,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967474106649239,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024375250990867015,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286146428622358,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0065969320190118405,0.0,0.0,0.9934030679809882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
8268.0,1.0,0.0,0.445694751,0.03060362752307715,0.0,0.0,0.9693963724769229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8269.0,1.0,0.0,0.431706542,0.061028305021800906,0.0,0.0,0.9389716949781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8270.0,1.0,0.014369006,0.358837622,0.21105569059960133,0.0,0.008464197632052384,0.7804801117683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8271.0,1.0,0.197519296,0.285110424,0.2635276537008677,0.0,0.1163505922043497,0.6201217540947825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
8272.0,1.0,0.363307463,0.239904317,0.26419290670420564,0.0,0.21400966552812067,0.5217974277676737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
8273.0,1.0,0.433654652,0.281575267,0.13211895757930983,0.0,0.25544833641150266,0.6124327060091875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
8274.0,1.0,0.436916017,0.338896755,0.0055222602739562685,0.0,0.2573694740260502,0.7371082656999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.25470621762108864,0.7452937823789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05329816205116267,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.261952105579922,0.738047894420078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08184040574685392,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.2767014748041617,0.7232985251958384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534106779122161,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.24914641079269376,0.7508535892073063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084354487461273,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.10616258831258063,0.8938374116874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540584786438194,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0011080837056534852,0.9988919162943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809278166786462,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904609784165175,0.0,1.05e-08
