time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.007236711100440363,0.9927632888995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43794905789943495,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955193322123698,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157059761660619,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0000261720767332,0.0,2.617207673321934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444840862952471,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,2.355486905989741e-05,0.0,0.0,0.0,0.0,0.0,0.18310594122546986,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,7.652233734076997e-05,0.0,0.0,0.0,0.0,0.0,0.13110869816150839,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00012948908411467984,0.0,0.0,0.0,0.0,0.0,0.08070813985283554,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00018245510939145516,0.0,0.0,0.0,0.0,0.0,0.01147420487089068,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.07838944595591772,0.0,0.0,0.9215517009450398,0.0,0.0,5.885309904248047e-05,0.000235420413180924,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3299.0,1.0,0.0,0.352533418,0.22990940326254186,0.0,0.0,0.7700317436384156,0.0,0.0,5.885309904248047e-05,0.00017656410731220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3300.0,1.0,0.086320338,0.252559452,0.39773356364244694,0.0,0.05054698807509798,0.5516605951834126,0.0,0.0,5.885309904248047e-05,0.0001177086031664203,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3301.0,1.0,0.469124147,0.252060828,0.17466255214559323,0.0,0.2747071340724999,0.5505714606828643,0.0,0.0,5.885309904248047e-05,5.8853900732660076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.39585716891411815,0.6041428310858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166375311251159,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.46316085300609355,0.5368391469939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10313669311485929,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.4903919518491805,0.5096080481508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684258442421303,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.49501259895176786,0.5049874010482321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386146477079423,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.4889229053105458,0.5110770946894542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399753527336102,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.47923069063894214,0.5207693093610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17835408256278018,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.47082592648680677,0.5291740735131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545223136659253,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.4597306952418628,0.5402693047581372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2484205838635961,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.4351791249600736,0.5648208750399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2596420441010986,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.3837332636436436,0.6163059869885413,0.0,3.925063218491542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989797955864523,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.29458477992769444,0.705474073171348,0.0,5.885309904248047e-05,0.0,3.532556896642388e-05,0.0,0.0,0.0,0.0,0.0,0.2563170699547803,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.12775134140306876,0.8723075116959738,0.0,5.885309904248047e-05,0.0,8.829287691035351e-05,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20928785202477407,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.016469226372830877,0.9835896267262115,0.0,5.885309904248047e-05,0.0,0.00014125946334950454,0.0,0.0,0.0,0.0,0.0,0.1418314286021517,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00019422532829370506,0.0,0.0,0.0,0.0,0.0,0.10160332189441745,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0002471904717527831,0.0,0.0,0.0,0.0,0.0,0.062190382922678866,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00030015489373656643,0.0,0.0,0.0,0.0,0.0,0.009518846026645766,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.05036630471761817,0.0,0.0,0.9495748421833393,0.0,0.0,5.885309904248047e-05,0.0003531185942548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3319.0,1.0,0.0,0.407673278,0.10946850213986267,0.0,0.0,0.8904726447610949,0.0,0.0,5.885309904248047e-05,0.000294260685136847,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3320.0,1.0,0.0,0.391000733,0.14588601106731408,0.0,0.0,0.8540551358336435,0.0,0.0,5.885309904248047e-05,0.00023540357776359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3321.0,1.0,0.0,0.371933218,0.18753480540176098,0.0,0.0,0.8124063414991965,0.0,0.0,5.885309904248047e-05,0.00017654727212419613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3322.0,1.0,0.0,0.355004598,0.2245116538660736,0.0,0.0,0.775429493034884,0.0,0.0,5.885309904248047e-05,0.000117691768207739,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3323.0,1.0,0.0,0.333383122,0.2717390313257617,0.0,0.0,0.7282021324096958,0.0,0.0,5.883626454243756e-05,5.883706600329953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,1.0,0.065002537,0.283444039,0.3428149872154973,0.0,0.038063827583600454,0.6191211852009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3325.0,1.0,0.418995459,0.301949544,0.09510455468474137,0.0,0.24535305306141417,0.6595423922538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.3606992237117047,0.6393007762882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689668335910899,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.42329606179356977,0.5767039382064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957374004265365,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.45734804826342174,0.5426519517365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13771086557105505,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.4641947761213706,0.5358444745108143,0.0,3.925063218491542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040779554364911,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.4613579312160689,0.5387009218829736,0.0,5.885309904248047e-05,0.0,3.532556896642388e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10332266338284013,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.4561873845762416,0.5438714685228009,0.0,5.885309904248047e-05,0.0,8.829287691035351e-05,0.0,0.0,0.0,0.0,0.0,0.09633200197219893,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.4498248588965499,0.5502339942024926,0.0,5.885309904248047e-05,0.0,0.00014125946334950454,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09902342450270685,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.4378689777852402,0.5621898753138023,0.0,5.885309904248047e-05,0.0,0.00019422532829370506,0.0,0.0,0.0,0.0,0.0,0.09322239049576553,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.41195206913522503,0.5881067839638174,0.0,5.885309904248047e-05,0.0,0.0002471904717527831,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.062171410010667505,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.3566533706747364,0.6434054824243062,0.0,5.885309904248047e-05,0.0,0.00030015489373656643,0.0,0.0,0.0,0.0,0.0,0.002281747866236361,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.05086293099122226,0.0,0.2700445920428811,0.6790336238668542,0.0,0.0,5.885309904248047e-05,0.0003531185942548828,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3337.0,1.0,0.194425832,0.352475178,0.11618580792948768,0.0,0.11385080780841014,0.7699045311630597,0.0,0.0,5.885309904248047e-05,0.000294260685136847,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3338.0,1.0,0.019779625,0.378301366,0.16204254233485035,0.0,0.011582443861664557,0.8263161607044426,0.0,0.0,5.885309904248047e-05,0.00023540357776359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,1.0,0.0,0.390944119,0.14600967190316236,0.0,0.0,0.8539314749977952,0.0,0.0,5.885309904248047e-05,0.00017654727212419613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3340.0,1.0,0.0,0.391676121,0.14441083541660255,0.0,0.0,0.855530372428866,0.0,0.0,5.879215453149805e-05,0.000117691768207739,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3341.0,1.0,0.0,0.387755424,0.15303352816335497,0.0,0.0,0.846966471836645,0.0,0.0,0.0,5.8898010514281954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3342.0,1.0,0.0,0.380997301,0.167795162016214,0.0,0.0,0.832204837983786,0.0,0.0,0.0,5.889720822325213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3343.0,1.0,0.0,0.369565012,0.19276648383413097,0.0,0.0,0.807233516165869,0.0,0.0,0.0,5.889640594315088e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3344.0,1.0,0.0,0.352538147,0.229957926900802,0.0,0.0,0.770042073099198,0.0,0.0,0.0,5.8895603673978045e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3345.0,1.0,0.0,0.319079904,0.30304010260639086,0.0,0.0,0.6969598973936091,0.0,0.0,0.0,5.889480141573348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,1.0,0.0,0.284898855,0.3777010891028828,0.0,0.0,0.6222989108971172,0.0,0.0,0.0,5.889399916841704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,1.0,0.0,0.251077716,0.45157593133417223,0.0,0.0,0.5484240686658277,0.0,0.0,0.0,5.8893196932028566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,1.0,0.068925092,0.18841459,0.5480889772337676,0.0,0.04036077573513476,0.4115502470310976,0.0,0.0,0.0,5.889239470656792e-05,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3349.0,1.0,0.386065219,0.165458807,0.4125216693734973,0.0,0.2260699445014116,0.361408386125091,0.0,0.0,0.0,5.889159249203495e-05,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3350.0,1.0,0.593092767,0.17392381,0.27280168018154977,0.0,0.347299995755066,0.37989832406338436,0.0,0.0,0.0,5.8890790288429506e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3351.0,1.0,0.715415759,0.157586426,0.23685787969056768,0.0,0.41892921965748287,0.3442129006519495,0.0,0.0,0.0,5.888998809575144e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3352.0,1.0,0.769214991,0.141378521,0.2407570267444377,0.0,0.45043267760679523,0.30881029564876705,0.0,0.0,0.0,5.8889185914000596e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3353.0,1.0,0.778527896,0.13115368,0.2576375442612428,0.0,0.45588607722137414,0.286476378517383,0.0,0.0,0.0,5.888838374317683e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3354.0,1.0,0.76854983,0.125198282,0.27648870276795046,0.0,0.4500431762921106,0.273468120939939,0.0,0.0,0.0,5.8887581583279996e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3355.0,1.0,0.751866852,0.121760513,0.2937668796883845,0.0,0.4402740499244275,0.265959070387188,0.0,0.0,0.0,5.8886779434309946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3356.0,1.0,0.733237839,0.120693878,0.30700538415981365,0.0,0.4293653751001717,0.2636292407400147,0.0,0.0,0.0,5.8885977296266526e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3357.0,1.0,0.703425687,0.121418045,0.32288083632697784,0.0,0.4119081393368339,0.2652110243361882,0.0,0.0,0.0,5.8885175169149594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3358.0,1.0,0.651029405,0.124775246,0.3462296950722867,0.0,0.381226213121097,0.2725440918066164,0.0,0.0,0.0,5.8884373052958995e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3359.0,1.0,0.550683593,0.135833099,0.38083619426083376,0.0,0.3224662652331494,0.29669754050601677,0.0,0.0,0.0,5.8883570947694584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3360.0,1.0,0.400018323,0.166580092,0.40190188702980834,0.0,0.23424052628827394,0.36385758668191764,0.0,0.0,0.0,5.888276885335621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3361.0,1.0,0.177550066,0.227712782,0.39864270293819715,0.0,0.10396878970555998,0.49738850735624285,0.0,0.0,0.0,5.8881966769943716e-05,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3362.0,1.0,0.009294396,0.310376538,0.3166081308953989,0.0,0.005442561216306154,0.6779493078882949,0.0,0.0,0.0,5.888116469745696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3363.0,1.0,0.0,0.350334396,0.2347715364436991,0.0,0.0,0.7652284635563009,0.0,0.0,0.0,5.8880362635895805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3364.0,1.0,0.0,0.357528146,0.21905837118627416,0.0,0.0,0.7809416288137259,0.0,0.0,0.0,5.8879560585260087e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3365.0,1.0,0.0,0.341306151,0.25449175269662977,0.0,0.0,0.7455082473033703,0.0,0.0,0.0,5.8878758545549664e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3366.0,1.0,0.0,0.313081793,0.31614165734145655,0.0,0.0,0.6838583426585435,0.0,0.0,0.0,5.887795651676438e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3367.0,1.0,0.0,0.28243891,0.3830742981119777,0.0,0.0,0.6169257018880223,0.0,0.0,0.0,5.8877154498904093e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3368.0,1.0,0.0,0.256967972,0.43870996213361096,0.0,0.0,0.5612900378663891,0.0,0.0,0.0,5.887635249196866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3369.0,1.0,0.0,0.22323827,0.5123850803417354,0.0,0.0,0.48761491965826465,0.0,0.0,0.0,5.887555049595793e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3370.0,1.0,0.0,0.194364741,0.5754529563093531,0.0,0.0,0.42454704369064683,0.0,0.0,0.0,5.887474851087174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3371.0,1.0,0.0,0.169500547,0.6297633214616969,0.0,0.0,0.3702366785383031,0.0,0.0,0.0,5.887394653670995e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3372.0,1.0,0.071801494,0.111151231,0.7151694502103918,0.0,0.04204512337512185,0.24278542641448628,0.0,0.0,0.0,5.887314457347241e-05,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3373.0,1.0,0.316606466,0.082904174,0.6335173887079469,0.0,0.18539667049729244,0.18108594079476065,0.0,0.0,0.0,5.887234262115897e-05,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3374.0,1.0,0.48105486,0.093049093,0.5150612588343305,0.0,0.2816934552768772,0.20324528588879226,0.0,0.0,0.0,5.88715406797695e-05,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3375.0,1.0,0.597899888,0.108536048,0.4128119426822825,0.0,0.35011492319270593,0.2370731341250116,0.0,0.0,0.0,5.887073874930382e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
3376.0,1.0,0.650402379,0.119622189,0.357852585569321,0.0,0.3808590426896655,0.26128837174101355,0.0,0.0,0.0,5.88699368297618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3377.0,1.0,0.666243916,0.127411417,0.3315623295611186,0.0,0.39013544267121125,0.27830222776767016,0.0,0.0,0.0,5.886913492114328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3378.0,1.0,0.657237687,0.132296453,0.32616586041459494,0.0,0.38486162469954616,0.2889725148858589,0.0,0.0,0.0,5.886833302344813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3379.0,1.0,0.640227613,0.134678769,0.3309228803302154,0.0,0.3749009592578222,0.2941761604119625,0.0,0.0,0.0,5.886753113667618e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3380.0,1.0,0.61971375,0.13532104,0.3415323754459249,0.0,0.36288856435228795,0.29557906020178715,0.0,0.0,0.0,5.8866729260827305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3381.0,1.0,0.5835974,0.13535743,0.36260170279639203,0.0,0.34173975104752474,0.2956585461560833,0.0,0.0,0.0,5.886592739590133e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3382.0,1.0,0.525163561,0.136463145,0.3944038770703823,0.0,0.30752238545848815,0.29807373747112953,0.0,0.0,0.0,5.8865125541898125e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3383.0,1.0,0.432671791,0.142692262,0.4349585617508025,0.0,0.2533615642249719,0.31167987402422553,0.0,0.0,0.0,5.886432369881753e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3384.0,1.0,0.306557858,0.169536643,0.45017201571354887,0.0,0.17951246197221307,0.370315522314238,0.0,0.0,0.0,5.8863521866659406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3385.0,1.0,0.136656278,0.259889117,0.35230693255312556,0.0,0.0800224305708033,0.5676706368760712,0.0,0.0,0.0,5.8862720045423595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3386.0,1.0,0.014482672,0.360101339,0.2049571135204289,0.0,0.008480683299450882,0.7865622031801203,0.0,0.0,0.0,5.8861918235109955e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3387.0,1.0,0.0,0.39584562,0.13536227371151024,0.0,0.0,0.8646377262884898,0.0,0.0,0.0,5.886111643571834e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,1.0,0.0,0.386119155,0.15660759804382093,0.0,0.0,0.843392401956179,0.0,0.0,0.0,5.8860314647248586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3389.0,1.0,0.0,0.35636709,0.22159444274855042,0.0,0.0,0.7784055572514496,0.0,0.0,0.0,5.885951286970056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3390.0,1.0,0.0,0.323911951,0.29248555830854295,0.0,0.0,0.707514441691457,0.0,0.0,0.0,5.88587111030741e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,1.0,0.0,0.291153403,0.3640394041215454,0.0,0.0,0.6359605958784545,0.0,0.0,0.0,5.8857909347369075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3392.0,1.0,0.0,0.259668488,0.4328112786669462,0.0,0.0,0.5671887213330539,0.0,0.0,0.0,5.8857107602585326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,1.0,0.0,0.227703108,0.5026326233698319,0.0,0.0,0.4973673766301681,0.0,0.0,0.0,5.885630586872269e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3394.0,1.0,0.0,0.202558237,0.5575560657190421,0.0,0.0,0.4424439342809579,0.0,0.0,0.0,5.885550414578104e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3395.0,1.0,0.0,0.170873836,0.6267636735724592,0.0,0.0,0.37323632642754084,0.0,0.0,0.0,5.8854702433760215e-05,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3396.0,1.0,0.053793894,0.098416353,0.732882658422322,0.0,0.03150033215267397,0.2149688853132324,0.0,0.0,5.885309904248047e-05,5.8853900732660076e-05,0.0,0.0,0.0,0.020589271012729126,0.0,-2.7755575615628914e-17,0.0,8.91251
3397.0,1.0,0.281167394,0.084098657,0.6516605197973885,0.0,0.16464445391333354,0.18369502628927806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3398.0,1.0,0.473361737,0.110233847,0.4820298385533789,0.0,0.27718855868412684,0.24078160276249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3399.0,1.0,0.589447557,0.12163489,0.3891498716758243,0.0,0.34516545376102015,0.2656846745631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3400.0,1.0,0.65286984,0.131680363,0.33006927335430675,0.0,0.3823039249113126,0.2876268017343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3401.0,1.0,0.682580719,0.145395241,0.28271420483800447,0.0,0.3997018577891203,0.3175839373728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3402.0,1.0,0.691071296,0.161111923,0.24341270316434632,0.0,0.40467372310282773,0.351913573732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3403.0,1.0,0.683563492,0.17646111,0.21428215734792433,0.0,0.40027734458936354,0.3854404980627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3404.0,1.0,0.66827202,0.188616571,0.19668552124116737,0.0,0.39132304864076917,0.41199143011806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3405.0,1.0,0.637473967,0.200924442,0.18783623729026433,0.0,0.3732884944001772,0.4388752683095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3406.0,1.0,0.584479611,0.213353163,0.1917205719383208,0.0,0.3422563513057016,0.4660230767559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3407.0,1.0,0.493733632,0.234093845,0.19955564271032392,0.0,0.2891178207501784,0.5113265365394977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3408.0,1.0,0.36561194,0.290847047,0.15061554540722621,0.0,0.2140930260409017,0.635291428551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3409.0,1.0,0.194796103,0.397479138,0.017726583724565904,0.0,0.11406762906114382,0.8682057872142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.01271817612927266,0.9873406769697698,0.0,5.885309904248047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047678069049391314,0.0,1.05e-08
