time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4759.0,1.0,0.0,0.313608547,0.31595283084115017,0.0,0.0,0.6840471691588499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.36317892590473,0.0,0.0,0.63682107409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.42750584754960264,0.0,0.0,0.5724941524503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.4846062761030716,0.0,0.0,0.5153937238969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.575359403114614,0.0,0.0,0.424640596885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6847887438142346,0.0,0.056286245665991254,0.2589250105197742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4765.0,1.0,0.381580581,0.085508252,0.5894915959740259,0.0,0.22399665783838835,0.1865117461875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4766.0,1.0,0.579073433,0.099279532,0.44352060723184045,0.0,0.33992954592991176,0.21654984683824785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4767.0,1.0,0.671634553,0.101828034,0.383626254628446,0.0,0.39426507178775927,0.22210867358379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4768.0,1.0,0.724609562,0.097091531,0.3628600186274717,0.0,0.4253626316632147,0.2117773497093136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4769.0,1.0,0.738747933,0.094884238,0.35937504378563756,0.0,0.43366218360314734,0.20696277261121512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4770.0,1.0,0.739037772,0.095804453,0.3571977162643658,0.0,0.43383232582354303,0.20896995791209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.35684494785117826,0.0,0.4290435401607375,0.21411151198808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.35390856330578907,0.0,0.42475262238454714,0.22133881430966387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.35416181803352137,0.0,0.413838905221947,0.23199927674453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.36784984969042744,0.0,0.3875747735374555,0.24457537677211705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.40467468684408975,0.0,0.3349083548428335,0.26041695831307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.4199972491642439,0.0,0.2502213650440424,0.32978138579171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4777.0,1.0,0.199327454,0.273964761,0.2854145465597359,0.0,0.11700984204810749,0.5975756113921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.1628764738827419,0.0,0.0132494660817321,0.823874060035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.08724120546312293,0.0,0.0,0.912758794536877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.07666207829521386,0.0,0.0,0.9233379217047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.1049240583066963,0.0,0.0,0.8950759416933037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.13627039405094798,0.0,0.0,0.863729605949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.1656835966896963,0.0,0.0,0.8343164033103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.19188177364374034,0.0,0.0,0.8081182263562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.24362587930492896,0.0,0.0,0.756374120695071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.2987443003039486,0.0,0.0,0.7012556996960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.3945416382876431,0.0,2.289390522128574e-07,0.6054581327733047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5380125355616514,0.0,0.05716648286142667,0.40482098157692187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.4691210669457825,0.0,0.21032847514466957,0.32055045790954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.3027736965541015,0.0,0.32234287294372466,0.3748834305021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.2244549159672879,0.0,0.381303914524711,0.3942411695080011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.20131604137029102,0.0,0.4136855958921211,0.3849983627375879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.1861048847903683,0.0,0.42494580937512927,0.38894930583450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.16693235841215356,0.0,0.42662504562385717,0.4064425959639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.15247432824945142,0.0,0.4212537104541389,0.42627196129640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.14775093419524665,0.0,0.4137476101981567,0.43850145560659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15535887777979474,0.0,0.3988924149141533,0.445748707306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.1720327959430225,0.0,0.37828929380809856,0.44967791024887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19533709543149433,0.0,0.33094093792681445,0.47372196664169125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.16143847994542268,0.0,0.24549534272888934,0.593066177325688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.11605504351252884,0.8839449564874712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.02450691437984387,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.012636116640995057,0.9873638833590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.15602445569784706,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105290600314695,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366341650454228,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055623603112759046,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.01635290595167029,0.0,0.0,0.9836470940483297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.07875103292451782,0.0,0.0,0.9212489670754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.13145692500926331,0.0,0.0,0.8685430749907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.1963124833557057,0.0,0.0,0.8036875166442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.2557245422533887,0.0,0.0,0.7442754577466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.35985726723990297,0.0,0.0,0.640142732760097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5146236936423135,0.0,0.043320040003330014,0.44205626635435646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.43071480879760954,0.0,0.17621523732379912,0.3930699538785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.25757901200415945,0.0,0.29587492503937307,0.4465460629564675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.158527737842282,0.0,0.36550747154892704,0.47596479060879093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.1176442945811991,0.0,0.4018236742256692,0.48053203119313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.10430421174421717,0.0,0.4143814408787186,0.48131434737706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.10307167493515998,0.0,0.41502559318839605,0.48190273187644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.10674025497393726,0.0,0.4096124590309526,0.4836472859951101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.11003938437867852,0.0,0.40055684350238874,0.4894037721189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.11965454038247741,0.0,0.38343340344635635,0.49691205617116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.12966387059574383,0.0,0.3562240276160652,0.514112101788191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.1255307598443479,0.0,0.3107173801586323,0.5637518599970198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07329677448072196,0.0,0.22914279798993223,0.6975604275293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.09887740008130376,0.9011225999186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550985741112017,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.01105472483402043,0.9889452751659796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.20120047726596668,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500862700441864,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127557587240508,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363625263243029,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.06170567896274536,0.0,0.0,0.9382943210372546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.12253050978805127,0.0,0.0,0.8774694902119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.15791437407686132,0.0,0.0,0.8420856259231386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.21071805432134022,0.0,0.0,0.7892819456786598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.27307883455812976,0.0,0.0,0.7269211654418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.39180766386433385,0.0,0.0,0.6081923361356661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5213103842806243,0.0,0.03957415508064993,0.43911546063872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.4009509162977285,0.0,0.17607005885246604,0.4229790248498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25648267058062657,0.0,0.2915688174505799,0.45194851196879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.20070265599865228,0.0,0.35980970509916915,0.43948763890217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.1810089046598238,0.0,0.390656580821614,0.4283345145185622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.15898372560295454,0.0,0.4026616580774144,0.43835461631963113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.1417242905311856,0.0,0.3965535400964237,0.4617221693723907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12852628687055864,0.0,0.38426579472797207,0.4872079184014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.11039944142017981,0.0,0.3734847178079456,0.5161158407718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.10078503039954223,0.0,0.3576203662260665,0.5415946033743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.10940953153925269,0.0,0.3305892376456426,0.5600012308151048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.137610491155443,0.0,0.28327116394371094,0.579118344900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13568324876071705,0.0,0.20894488022155153,0.6553718710177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.012627187977776688,0.0,0.08946769039091436,0.897905121631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.010801194792483858,0.9891988052075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.07087052963398388,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835497133392622,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264995460502276,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752609069330082,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223753871250517,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.019655332857834596,0.0,0.0,0.9803446671421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.06622536691346863,0.0,0.0,0.9337746330865314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.13974079838326367,0.0,0.0,0.8602592016167363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.19077614710166077,0.0,0.0,0.8092238528983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.3035803623541654,0.0,0.0,0.6964196376458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.4324407477713367,0.0,0.05199439687098853,0.5155648553576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.2898979762519226,0.0,0.2135517021905423,0.4965503215575351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.13444063938239526,0.0,0.32510410098223186,0.5404552596353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.10150492208441339,0.0,0.39117549936056845,0.5073195785550182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.12475490817628265,0.0,0.421029505157098,0.4542155866666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.1549770383137547,0.0,0.42780942482801815,0.41721353685822715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.1774215581973886,0.0,0.42365728697016314,0.3989211548324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.18973575851022279,0.0,0.41572053768138817,0.39454370380838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.1898174310038393,0.0,0.4095227078782066,0.40065986111795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.192904703134916,0.0,0.3989188456342196,0.4081764512308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.2076118011615829,0.0,0.37781980203647036,0.41456839680194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.2502717013233756,0.0,0.3215328343319298,0.42819546434469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.2638113290230798,0.0,0.24145864181139212,0.49473002916552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.19651789526134059,0.0,0.09948625351126927,0.7039958512273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.11520423489808068,0.0,0.0092348977003518,0.8755608674015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.08913837472187232,0.0,0.0,0.9108616252781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.11693111465423535,0.0,0.0,0.8830688853457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.16424520422932384,0.0,0.0,0.8357547957706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.213486581257969,0.0,0.0,0.786513418742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.2536970978423323,0.0,0.0,0.7463029021576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.27371035909639246,0.0,0.0,0.7262896409036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.3265796655088291,0.0,0.0,0.6734203344911709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.37889461216991616,0.0,0.0,0.6211053878300838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
