time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4984.0,1.0,0.707403805,0.081887588,0.40116080356518113,0.0,0.4214782200112942,0.1773609764235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.38368718325430257,0.0,0.4299969502888056,0.18631586645689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.3864304987606229,0.0,0.424603520804396,0.1889659804349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.3987906953416753,0.0,0.41342362925344245,0.18778567540488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.4113001451800696,0.0,0.4017620587297572,0.1869377960901732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.42346712208341725,0.0,0.3851545113922771,0.19137836652430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.4332546039986188,0.0,0.3639732772958166,0.20277211870556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.4458546532023987,0.0,0.326334240774593,0.22781110602300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4464249812285798,0.0,0.25278249486528714,0.300792523906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.4350802173915969,0.0,0.12743296242891092,0.4374868201794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.45587017996581763,0.0,0.009745546442167661,0.5343842735920147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.4642596839400582,0.0,0.0,0.5357403160599419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.49192288314262633,0.0,0.0,0.5080771168573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5268297534983214,0.0,0.0,0.4731702465016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5715187867540227,0.0,0.0,0.4284812132459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6134653148969575,0.0,0.0,0.38653468510304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5000.0,1.0,0.0,0.165419898,0.6417157307263726,0.0,0.0,0.35828426927362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5001.0,1.0,0.0,0.147153898,0.6812782050216479,0.0,0.0,0.31872179497835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5002.0,1.0,0.0,0.128917991,0.7207755006495102,0.0,0.0,0.27922449935048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5003.0,1.0,0.0,0.106679261,0.7689425423655165,0.0,0.0,0.2310574576344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5004.0,1.0,0.066679937,0.059910618,0.8243814697177435,0.0,0.0397285693949939,0.12976088276793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612907811932959,0.0,0.0,0.0,70.7946
5005.0,1.0,0.337986011,0.03948834,0.7130964655493282,0.0,0.20137542560291669,0.08552810884775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5006.0,1.0,0.582125265,0.0385532,0.5696612979333122,0.0,0.3468360203629423,0.0835026817037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.5004141204435704,0.0,0.4225661111717796,0.07701976838464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.48227407737437905,0.0,0.44834729115879335,0.06937863146682767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.48020431219981774,0.0,0.4532776142579827,0.0665180735421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5010.0,1.0,0.757029825,0.03122489,0.4813238669491272,0.0,0.4510458961080391,0.06763023694283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5011.0,1.0,0.747479871,0.033724436,0.4816000379786691,0.0,0.4453559385694169,0.07304402345191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5012.0,1.0,0.740746127,0.037678501,0.47704792885142594,0.0,0.44134390694748954,0.08160816420108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5013.0,1.0,0.728440541,0.04183297,0.47538152196960015,0.0,0.4340121164668377,0.09060636156356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5014.0,1.0,0.693240798,0.047999576,0.48299757795195225,0.0,0.41303975963240563,0.10396266241564207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5015.0,1.0,0.616016856,0.060662711,0.5015811858072224,0.0,0.3670289672301575,0.13138984696262018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5016.0,1.0,0.462350726,0.091142893,0.5271197258281102,0.0,0.27547315923104143,0.19740711494084837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5017.0,1.0,0.207494339,0.178861143,0.48897604147790014,0.0,0.12362719008012696,0.3873967684419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5018.0,1.0,0.012813961,0.249370811,0.4522510969580919,0.0,0.007634685359904366,0.5401142176820037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5019.0,1.0,0.0,0.254427168,0.4489341785820807,0.0,0.0,0.5510658214179193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5020.0,1.0,0.0,0.239714918,0.48079955756218934,0.0,0.0,0.5192004424378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5021.0,1.0,0.0,0.219982888,0.5235373178637662,0.0,0.0,0.4764626821362338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5022.0,1.0,0.0,0.200084627,0.5666351192068726,0.0,0.0,0.43336488079312746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5023.0,1.0,0.0,0.185953826,0.5972411331855297,0.0,0.0,0.40275886681447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5024.0,1.0,0.0,0.174992045,0.6209833416078957,0.0,0.0,0.37901665839210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5025.0,1.0,0.0,0.159181665,0.6552271690659346,0.0,0.0,0.3447728309340654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5026.0,1.0,0.0,0.141777097,0.6929238609590899,0.0,0.0,0.3070761390409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5027.0,1.0,0.0,0.122263845,0.7351877682550073,0.0,0.0,0.26481223174499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5028.0,1.0,0.070081973,0.076339015,0.7929011855845435,0.0,0.04175553626675726,0.16534327814869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5029.0,1.0,0.344335892,0.052547536,0.681028127110521,0.0,0.20515874783308694,0.11381312505639211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5030.0,1.0,0.56394961,0.051385702,0.5526965160084707,0.0,0.33600678441200005,0.11129669957952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5031.0,1.0,0.677672617,0.043397929,0.5022399987101711,0.0,0.4037640826141096,0.09399591867571919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5032.0,1.0,0.729790189,0.039988038,0.47857334112677724,0.0,0.43481625016340697,0.08661040870981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5033.0,1.0,0.746725222,0.038236591,0.47227675304834565,0.0,0.444906311192514,0.08281693575914041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5034.0,1.0,0.74151873,0.036911362,0.47824915674826457,0.0,0.44180423149609077,0.07994661175564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5035.0,1.0,0.729989453,0.037045948,0.4848269137236652,0.0,0.434934973635685,0.0802381126406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5036.0,1.0,0.717376842,0.040077287,0.48577603156551763,0.0,0.4274202546075977,0.08680371382688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5037.0,1.0,0.68708059,0.046900782,0.4890477777637952,0.0,0.4093694464613599,0.1015827757748448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5038.0,1.0,0.636442089,0.05726476,0.49677127794381665,0.0,0.3791985241187523,0.124030197937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5039.0,1.0,0.547475512,0.07266576,0.5164213009554441,0.0,0.32619135303849817,0.15738734600605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5040.0,1.0,0.384110405,0.104724347,0.5443199079897197,0.0,0.22885679811577678,0.2268232938945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5041.0,1.0,0.143451463,0.179742716,0.5252240177577056,0.0,0.0854698078465326,0.3893061743957618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5042.0,1.0,0.00574438,0.233785442,0.4902196979517392,0.0,0.0034225587144933126,0.5063577433337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5043.0,1.0,0.0,0.246187904,0.4667796658377462,0.0,0.0,0.5332203341622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5044.0,1.0,0.0,0.23847474,0.48348566893011696,0.0,0.0,0.5165143310698831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5045.0,1.0,0.0,0.225017581,0.5126326363573005,0.0,0.0,0.4873673636426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5046.0,1.0,0.0,0.20893569,0.5474645316440037,0.0,0.0,0.45253546835599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5047.0,1.0,0.0,0.190192282,0.5880610277135241,0.0,0.0,0.41193897228647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5048.0,1.0,0.0,0.171524787,0.6284931032141636,0.0,0.0,0.3715068967858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5049.0,1.0,0.0,0.153566586,0.6673889132137195,0.0,0.0,0.33261108678628043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5050.0,1.0,0.0,0.141219797,0.694130921449879,0.0,0.0,0.30586907855012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5051.0,1.0,0.0,0.129676962,0.7191316393400632,0.0,0.0,0.28086836065993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5052.0,1.0,0.039725508,0.08899941,0.7835666192755745,0.0,0.02366885261648321,0.19276452810794242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
5053.0,1.0,0.281290679,0.067738486,0.6856888927025702,0.0,0.16759578313363513,0.14671532416379462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5054.0,1.0,0.476190332,0.06738109,0.5703398285887691,0.0,0.2837189340788847,0.14594123733234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5055.0,1.0,0.596214074,0.06642302,0.5009035812447998,0.0,0.35523027283575614,0.14386614591944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5056.0,1.0,0.659686548,0.067590879,0.46055657512157283,0.0,0.393047803886827,0.14639562099160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5057.0,1.0,0.68635455,0.068750892,0.44215503303879505,0.0,0.408936864611087,0.14890810235011798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5058.0,1.0,0.694223855,0.070017023,0.4347240997068463,0.0,0.4136254747665356,0.15165042552661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5059.0,1.0,0.686720522,0.073481803,0.4316902656197986,0.0,0.40915491436717216,0.15915482001302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5060.0,1.0,0.673652296,0.079548794,0.4263359006612171,0.0,0.40136873539237106,0.17229536394641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5061.0,1.0,0.644776027,0.087188216,0.4269943841090053,0.0,0.3841639672349715,0.18884164865602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5062.0,1.0,0.599238024,0.096387556,0.43420145555429895,0.0,0.3570319723097972,0.20876657213590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5063.0,1.0,0.504391071,0.107218163,0.46725411550268897,0.0,0.30052121474618065,0.2322246697511304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5064.0,1.0,0.360670543,0.131434914,0.5004329818606769,0.0,0.21489109529761002,0.28467592284171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5065.0,1.0,0.143061695,0.189634416,0.504031733911135,0.0,0.08523758019706815,0.4107306858917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5066.0,1.0,0.006959321,0.242243296,0.47117689095439025,0.0,0.004146432641208679,0.5246766764044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5067.0,1.0,0.0,0.280879919,0.39163995535439966,0.0,0.0,0.6083600446456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5068.0,1.0,0.0,0.29757746,0.355474618849045,0.0,0.0,0.6445253811509549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5069.0,1.0,0.0,0.302962525,0.3438110638484491,0.0,0.0,0.6561889361515509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5070.0,1.0,0.0,0.302318564,0.34520582408657774,0.0,0.0,0.6547941759134223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5071.0,1.0,0.0,0.297907496,0.3547597912586304,0.0,0.0,0.6452402087413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5072.0,1.0,0.0,0.29625506,0.35833881549899976,0.0,0.0,0.6416611845010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5073.0,1.0,0.0,0.284491889,0.3838167608794021,0.0,0.0,0.6161832391205979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5074.0,1.0,0.0,0.27511542,0.4041253294654607,0.0,0.0,0.5958746705345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5075.0,1.0,0.0,0.256368335,0.44472978957844883,0.0,0.0,0.5552702104215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5076.0,1.0,0.05030467,0.148142511,0.6491649377688954,0.0,0.029972022513867522,0.3208630397172371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
5077.0,1.0,0.288412746,0.091544672,0.629883487276274,0.0,0.1718391814596608,0.19827733126406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5078.0,1.0,0.488765344,0.088753977,0.5165558059246943,0.0,0.29121125124896363,0.19223294282634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5079.0,1.0,0.626510739,0.091074911,0.4294588007607198,0.0,0.3732813270514999,0.19725987218778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5080.0,1.0,0.701436631,0.081410007,0.4057505016362046,0.0,0.417922918416588,0.1763265799472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5081.0,1.0,0.727599343,0.07306031,0.4082471726839028,0.0,0.4335109223352666,0.15824190498083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5082.0,1.0,0.735242361,0.069544661,0.4113079586298244,0.0,0.4380647084463751,0.15062733292380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5083.0,1.0,0.730767345,0.071222586,0.4103399865854689,0.0,0.4353984494230693,0.15426156399146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5084.0,1.0,0.729778897,0.076395402,0.3997250705231678,0.0,0.43480952227754216,0.16546540719928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5085.0,1.0,0.712792491,0.081969264,0.3977732681758935,0.0,0.42468885270428597,0.17753787911982058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5086.0,1.0,0.675944564,0.088725403,0.40509445437047503,0.0,0.4027344914564466,0.19217105417307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5087.0,1.0,0.592345798,0.102667588,0.4247059412022177,0.0,0.3529255155366455,0.2223685432611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5088.0,1.0,0.435102201,0.138953707,0.43980084662483143,0.0,0.2592382171318351,0.3009609362433335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5089.0,1.0,0.168116308,0.230717652,0.40012143964766334,0.0,0.10016536771485206,0.4997131926374846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
5090.0,1.0,0.009980897,0.311529709,0.31930861440110647,0.0,0.0059467176624474994,0.674744667936446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5091.0,1.0,0.0,0.332062731,0.28078269683529783,0.0,0.0,0.7192173031647021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5092.0,1.0,0.0,0.321268432,0.30416215466531077,0.0,0.0,0.6958378453346892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5093.0,1.0,0.0,0.302803234,0.3441560734889269,0.0,0.0,0.6558439265110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5094.0,1.0,0.0,0.289680217,0.3725793201077247,0.0,0.0,0.6274206798922752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5095.0,1.0,0.0,0.27770881,0.39850828549236184,0.0,0.0,0.6014917145076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5096.0,1.0,0.0,0.264908406,0.426232782055328,0.0,0.0,0.573767217944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5097.0,1.0,0.0,0.248493474,0.46178601348578313,0.0,0.0,0.5382139865142168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5098.0,1.0,0.0,0.234312272,0.4925011913901469,0.0,0.0,0.5074988086098531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5099.0,1.0,0.0,0.214392833,0.5356448623314479,0.0,0.0,0.4643551376685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5100.0,1.0,0.054249946,0.138464186,0.6677766639951876,0.0,0.03232265717851041,0.29990067882630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
5101.0,1.0,0.319988348,0.09165879,0.6108232605993255,0.0,0.19065223905516676,0.1985245003455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5102.0,1.0,0.543482807,0.096378401,0.4674407970471011,0.0,0.32381245970411726,0.20874674324878162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5103.0,1.0,0.67748531,0.093773287,0.39324321058761036,0.0,0.40365248324130776,0.20310430617108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5104.0,1.0,0.730800333,0.086872577,0.3764238923564519,0.0,0.4354181040014353,0.18815800364211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5105.0,1.0,0.73935862,0.082919195,0.3798874413096127,0.0,0.44051721648232695,0.17959534220806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5106.0,1.0,0.73325776,0.082731401,0.38392913886650026,0.0,0.43688226343971776,0.17918859769378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5107.0,1.0,0.719968619,0.084158319,0.38875636817938825,0.0,0.42896446111158476,0.18227917070902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5108.0,1.0,0.703919759,0.085309104,0.3958259441646671,0.0,0.41940239076618935,0.18477166506914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5109.0,1.0,0.679865209,0.085741833,0.4092206330307195,0.0,0.4050704507264087,0.1857089162428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5110.0,1.0,0.629319174,0.08701361,0.4365819113185453,0.0,0.3749546205458959,0.1884634681355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5111.0,1.0,0.536595436,0.092816877,0.47925829424641864,0.0,0.31970889558823384,0.20103281016534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
