time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5297.0,1.0,0.724048851,0.042310136,0.4836871625142442,0.0,0.4240240417444859,0.09228879574126989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5298.0,1.0,0.716193357,0.043265285,0.48620415351044155,0.0,0.41942363624535534,0.09437221024420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5299.0,1.0,0.70251869,0.045327282,0.4897147139991272,0.0,0.41141535398257484,0.09886993201829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5300.0,1.0,0.69091348,0.04804872,0.49057493760335413,0.0,0.4046190058595204,0.10480605653712552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5301.0,1.0,0.665147709,0.052511912,0.49592880395624,0.0,0.3895298218314072,0.11454137421235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5302.0,1.0,0.614527278,0.059081035,0.5112447286506767,0.0,0.3598850268457884,0.12887024450353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5303.0,1.0,0.525775827,0.071214231,0.5367546769606321,0.0,0.3079095987904407,0.15533572424892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5304.0,1.0,0.375413217,0.113581683,0.5323975736028799,0.0,0.21985288613715342,0.2477495402599667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5305.0,1.0,0.157099299,0.197936654,0.476249641440729,0.0,0.09200191344161868,0.4317484451176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5306.0,1.0,0.003777679,0.271438783,0.4057130447399349,0.0,0.002212318569086808,0.5920746366909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.35039747463417553,0.0,0.0,0.6496025253658244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.35244169215463,0.0,0.0,0.6475583078453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3862321020023358,0.0,0.0,0.6137678979976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.4272731683602358,0.0,0.0,0.5727268316397641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.46328516371004724,0.0,0.0,0.5367148362899528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,1.0,0.0,0.231449301,0.49515224284675685,0.0,0.0,0.5048477571532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5313.0,1.0,0.0,0.215666035,0.5295794215257411,0.0,0.0,0.47042057847425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5314.0,1.0,0.0,0.202983724,0.5572426559196524,0.0,0.0,0.4427573440803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5315.0,1.0,0.0,0.185685022,0.5949753726253396,0.0,0.0,0.40502462737466044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5316.0,1.0,0.024737731,0.123742522,0.7156000409797462,0.0,0.014487133938160012,0.2699128250820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5317.0,1.0,0.248724025,0.061821599,0.719491897665813,0.0,0.14566001480949323,0.1348480875246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5318.0,1.0,0.467016373,0.043355475,0.6319327077335263,0.0,0.27349835548639023,0.09456893678008345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5319.0,1.0,0.607443045,0.04148297,0.5537791622183932,0.0,0.3557362941944336,0.09048454358717321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5320.0,1.0,0.673264875,0.038110647,0.5225878508838239,0.0,0.3942834700556635,0.08312867906051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5321.0,1.0,0.68478139,0.034860496,0.5229328225251767,0.0,0.4010278758100081,0.07603930166481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5322.0,1.0,0.67488567,0.034503883,0.5295059041594713,0.0,0.3952326546939515,0.07526144114657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5323.0,1.0,0.656673532,0.036822268,0.5351144943021358,0.0,0.38456709759389845,0.08031840810396587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5324.0,1.0,0.638411475,0.042303842,0.5338526265409719,0.0,0.3738723064772307,0.09227506698179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5325.0,1.0,0.608454605,0.050124274,0.5343379574252791,0.0,0.35632869311762044,0.10933334945710042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5326.0,1.0,0.561479671,0.059885833,0.5405554863609402,0.0,0.32881880708182243,0.13062570655723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5327.0,1.0,0.484367948,0.074990011,0.5527684305466487,0.0,0.2836599418931237,0.1635716275602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5328.0,1.0,0.352828173,0.115333199,0.5418035450199405,0.0,0.2066264282446637,0.2515700267353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5329.0,1.0,0.141514828,0.195333874,0.49105366269301637,0.0,0.08287519447404763,0.426071142832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5330.0,1.0,0.002996635,0.270142213,0.4089985843355418,0.0,0.0017549165123017197,0.5892464991521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5331.0,1.0,0.0,0.30400764,0.3368846890081963,0.0,0.0,0.6631153109918038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.0,0.0,0.312489218,0.3183842847645028,0.0,0.0,0.6816157152354972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5333.0,1.0,0.0,0.310611944,0.3224790803174265,0.0,0.0,0.6775209196825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5334.0,1.0,0.0,0.305885215,0.33278923690036305,0.0,0.0,0.667210763099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,1.0,0.0,0.298764523,0.34832121461663634,0.0,0.0,0.6516787853833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,1.0,0.0,0.287670528,0.3725199418083823,0.0,0.0,0.6274800581916177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5337.0,1.0,0.0,0.268518422,0.4142953877357872,0.0,0.0,0.5857046122642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5338.0,1.0,0.0,0.250749196,0.45305443282121216,0.0,0.0,0.5469455671787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,1.0,0.0,0.233134475,0.4914764645634041,0.0,0.0,0.5085235354365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.6331158319196787,0.0,0.01052722741872012,0.3563569406616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5341.0,1.0,0.265244973,0.073788238,0.6837145725302907,0.0,0.15533516191418836,0.160950265555521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5342.0,1.0,0.478024866,0.054774421,0.6005782893076321,0.0,0.2799452487988083,0.11947646189355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5343.0,1.0,0.621614162,0.064909364,0.49438142681923913,0.0,0.3640353119997584,0.1415832611810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.44519477183098205,0.0,0.4032466076028363,0.15155862056618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.4427078711922645,0.0,0.41071121527950266,0.14658091352823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.44518335063686026,0.0,0.40768673814319256,0.14712991121994712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4454748607574373,0.0,0.3994031007136434,0.15512203852891931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4384733530544627,0.0,0.3925667277730743,0.168959919172463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.43221702636441894,0.0,0.37747039028609886,0.19031258334948217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.4259464557906275,0.0,0.35522173591349454,0.21883180829587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.42868241173150706,0.0,0.3071784590743269,0.264139129194166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.3633749510341286,0.0,0.22089562970142743,0.41572941926444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.18764830427204465,0.0,0.07988093638241642,0.732470759345539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.13548162014700627,0.0,0.0017966279414843495,0.8627217519115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.11410243344595582,0.0,0.0,0.8858975665540442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.13275973904433325,0.0,0.0,0.8672402609556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.16104343309656824,0.0,0.0,0.8389565669034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.19195037156841713,0.0,0.0,0.8080496284315829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.23021802347577736,0.0,0.0,0.7697819765242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.26742401082553907,0.0,0.0,0.732575989174461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.31008452985230617,0.0,0.0,0.6899154701476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.344379721363244,0.0,0.0,0.655620278636756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.38243504864781774,0.0,0.0,0.6175649513521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.554329017264255,0.0,0.00830405480079553,0.4373669279349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5365.0,1.0,0.270669856,0.103393372,0.6159615367406461,0.0,0.1585121309991803,0.2255263322601736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5366.0,1.0,0.506611983,0.111220984,0.4607130289130556,0.0,0.29668669500844047,0.24260027607850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5367.0,1.0,0.640210158,0.147438347,0.30347509465890815,0.0,0.37492566749620587,0.321599237844886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.21890271009562817,0.0,0.4157796180362153,0.36531767186815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.18738165898052606,0.0,0.4238598418998094,0.38875849911966454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.17645438288883666,0.0,0.4215272368804618,0.4020183802307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.1732770650519425,0.0,0.4139244160626437,0.41279851888541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.16540825180123933,0.0,0.40661845236784366,0.4279732958309169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.1549474429777218,0.0,0.3927846180891788,0.45226793893309936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.14528235890269928,0.0,0.36935801070255314,0.48535963039474755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.15693626164587463,0.0,0.3175067190228497,0.5255570193312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.14115718195179708,0.0,0.2274496140703212,0.6313932039778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.082219220975572,0.0,0.08385990102807449,0.8339208779963535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.0542816039906368,0.0,0.0017157461275729112,0.9440026498817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.04624390847373279,0.0,0.0,0.9537560915262672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.07676589636896289,0.0,0.0,0.9232341036310371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.13936714842397435,0.0,0.0,0.8606328515760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.19848378873661426,0.0,0.0,0.8015162112633858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.25700096169807407,0.0,0.0,0.7429990383019259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.3060887104973213,0.0,0.0,0.6939112895026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.36295382553147826,0.0,0.0,0.6370461744685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.4023783010146687,0.0,0.0,0.5976216989853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,1.0,0.0,0.252884021,0.44839785529642334,0.0,0.0,0.5516021447035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5388.0,1.0,0.008857383,0.168249721,0.6278189044877343,0.0,0.005187140803761734,0.36699395470850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
5389.0,1.0,0.263969153,0.113324132,0.5982242370540076,0.0,0.15458800465789094,0.2471877582881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5390.0,1.0,0.534822834,0.138980435,0.3836417561242569,0.0,0.3132077889174362,0.30315045495830684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5391.0,1.0,0.682342409,0.158453553,0.25477435543805793,0.0,0.39959953768070966,0.34562610688123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.21698744128617029,0.0,0.43679463192830503,0.3462179267855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.21389152180901586,0.0,0.44096264231677235,0.34514583587421177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.2108363079908382,0.0,0.43855315767245023,0.3506105343367115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.21036561076456695,0.0,0.4321778826936093,0.3574565065418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.20570431410180487,0.0,0.4279915391876894,0.36630414671050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.20660688287467707,0.0,0.41747585920260394,0.3759172579227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.0,0.675596251,0.18034795,0.21096804558825324,0.0,0.39564879157089106,0.3933831628408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.22498199782280726,0.0,0.34225631397183875,0.43276168820535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.2116019865742691,0.0,0.2478113048777537,0.5405867085479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.1817319809034798,0.0,0.0891016962486828,0.7291663228478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.1717010804360786,0.0,0.001326072070576817,0.8269728474933447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.20298823747197584,0.0,0.0,0.7970117625280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.279326699144802,0.0,0.0,0.720673300855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.3627283327293247,0.0,0.0,0.6372716672706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,1.0,0.0,0.259094594,0.4348510705961038,0.0,0.0,0.5651489294038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,1.0,0.0,0.231921593,0.49412205802489195,0.0,0.0,0.505877941975108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5408.0,1.0,0.0,0.215051144,0.5309206497813569,0.0,0.0,0.46907935021864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5409.0,1.0,0.0,0.1959753,0.5725297495608597,0.0,0.0,0.42747025043914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5410.0,1.0,0.0,0.181651528,0.6037734134515294,0.0,0.0,0.39622658654847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5411.0,1.0,0.0,0.173990969,0.6204829736575033,0.0,0.0,0.3795170263424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5412.0,1.0,0.009646083,0.135685786,0.6983869570651753,0.0,0.005649026436563982,0.29596401649826076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5413.0,1.0,0.266866402,0.105463722,0.6136730081803831,0.0,0.15628471784129486,0.23004227397832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5414.0,1.0,0.546733759,0.112908111,0.4335365130396652,0.0,0.32018317262592505,0.24628031433440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5415.0,1.0,0.685736723,0.116216793,0.34491529121825915,0.0,0.4015873465685245,0.25349736221321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.31245041762207076,0.0,0.4370751581995971,0.25047442417833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.3084626993672702,0.0,0.440729062998382,0.2508082376343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.3083478424936801,0.0,0.43584399902937304,0.2558081584769469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.3064339061930857,0.0,0.4281371810333575,0.26542891277355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.30329332539055115,0.0,0.4212802911646034,0.2754263834448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.30610519065982555,0.0,0.4108573338272186,0.28303747551295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.3212398564608232,0.0,0.38594688824609774,0.29281325529307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.34527757658972985,0.0,0.3317069966253016,0.3230154267849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.3516134084917767,0.0,0.2320282646214521,0.4163583268867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.3156059326954198,0.0,0.08033354740793236,0.6040605198966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
