time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4650.0,1.0,0.673717306,0.057493607,0.47380925890400316,0.0,0.40149659454393005,0.12469414655206681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4651.0,1.0,0.639933229,0.059379156,0.48985317248462484,0.0,0.38136323631710445,0.12878359119827076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4652.0,1.0,0.59638864,0.063215594,0.507482631039862,0.0,0.3554131767912251,0.1371041921689129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4653.0,1.0,0.545727088,0.067678561,0.5279945503874426,0.0,0.32522181845567083,0.14678363115688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4654.0,1.0,0.486650043,0.073872243,0.5497679821608025,0.0,0.2900153124449457,0.16021670539425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4655.0,1.0,0.402674442,0.084845705,0.5760129608431641,0.0,0.23997070541761814,0.18401633373921777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4656.0,1.0,0.291484899,0.114801141,0.5773071074541952,0.0,0.1737081610747304,0.24898473147107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4657.0,1.0,0.149912979,0.195457435,0.48674560076027706,0.0,0.08933947519293159,0.4239149240467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4658.0,1.0,0.023830342,0.297779636,0.3399635990078611,0.0,0.014201507182030422,0.6458348938101085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4659.0,1.0,1.29e-07,0.336003582,0.2712635977798814,0.0,7.687654782637717e-08,0.7287363253435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4660.0,1.0,0.0,0.339014456,0.2647335857753157,0.0,0.0,0.7352664142246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4661.0,1.0,0.0,0.33055637,0.28307777863894995,0.0,0.0,0.71692222136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4662.0,1.0,0.0,0.317565983,0.3112517844957413,0.0,0.0,0.6887482155042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,1.0,0.0,0.303398643,0.34197840720029615,0.0,0.0,0.6580215927997038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4664.0,1.0,0.0,0.288852639,0.3735262896374331,0.0,0.0,0.6264737103625669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,1.0,0.0,0.268498706,0.4176706117081105,0.0,0.0,0.5823293882918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,1.0,0.0,0.249805468,0.4582131603553829,0.0,0.0,0.5417868396446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4667.0,1.0,2.09e-06,0.214340194,0.5351302420105688,0.0,1.2455192632335525e-06,0.4648685124701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4668.0,1.0,0.100740324,0.123629868,0.6718318030382302,0.0,0.06003541345760257,0.26813278350416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4669.0,1.0,0.320177521,0.104558457,0.5824226537289677,0.0,0.19080730624873937,0.2267700400222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4670.0,1.0,0.50821876,0.116887957,0.4436202871925164,0.0,0.3028690217783109,0.2535106910291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4671.0,1.0,0.621436676,0.108868838,0.3935410955929396,0.0,0.3703403592525492,0.23611854515451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4672.0,1.0,0.670455001,0.102406921,0.3783438373130108,0.0,0.39955244922333527,0.22210371346365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4673.0,1.0,0.681681398,0.099638585,0.3776576172167111,0.0,0.40624273329998956,0.21609964948329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4674.0,1.0,0.665957739,0.101804316,0.38233089647267204,0.0,0.3968723408727093,0.22079676265461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4675.0,1.0,0.640827572,0.10736929,0.3852375139367971,0.0,0.3818962130799934,0.23286627298320944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4676.0,1.0,0.610255382,0.115025797,0.3868510727771052,0.0,0.3636769539583493,0.2494719732645455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4677.0,1.0,0.56534224,0.125974336,0.38987113636082177,0.0,0.3369113159041178,0.2732175477350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4678.0,1.0,0.50529553,0.140406569,0.39435437478366414,0.0,0.3011269455697643,0.30451867964657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4679.0,1.0,0.42003085,0.161247431,0.3999668077030294,0.0,0.2503141219269679,0.34971907037000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4680.0,1.0,0.299959883,0.197375148,0.393167110949214,0.0,0.17875876194917828,0.4280741271016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4681.0,1.0,0.136789737,0.278201522,0.31510802379289476,0.0,0.0815187810747136,0.6033731951323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4682.0,1.0,0.022952251,0.355227441,0.21589208094574502,0.0,0.013678215672283047,0.7704297033819719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4683.0,1.0,0.0,0.370037676,0.19744934074269838,0.0,0.0,0.8025506592573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4684.0,1.0,0.0,0.353353019,0.2336356086373004,0.0,0.0,0.7663643913626996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4685.0,1.0,0.0,0.326747786,0.2913379688797859,0.0,0.0,0.7086620311202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4686.0,1.0,0.0,0.299221007,0.35103901033179213,0.0,0.0,0.6489609896682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4687.0,1.0,0.0,0.277462632,0.39822933535323013,0.0,0.0,0.6017706646467699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,1.0,0.0,0.255486751,0.44589139499796204,0.0,0.0,0.554108605002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4689.0,1.0,0.0,0.225213945,0.5115481158905352,0.0,0.0,0.4884518841094648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4690.0,1.0,0.0,0.196795495,0.5731830446067416,0.0,0.0,0.4268169553932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4691.0,1.0,5.91e-06,0.162358629,0.6478674025084024,0.0,3.522018586464256e-06,0.35212907547301114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.551115123125783e-17,0.0,0.12058999999999999
4692.0,1.0,0.101211642,0.108983526,0.7033164237400443,0.0,0.06031629175813306,0.23636728450182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4693.0,1.0,0.3411446,0.114165776,0.5490907962822247,0.0,0.20330247409000238,0.2476067296277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4694.0,1.0,0.516362258,0.116858908,0.4388302353121431,0.0,0.30772207614630315,0.2534476885415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4695.0,1.0,0.614360858,0.10201188,0.41262948479357864,0.0,0.36612358048597754,0.22124693472044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.40409814525634835,0.0,0.40268707973399565,0.19321477500965606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.4093834137621399,0.0,0.41069393071074634,0.1799226555271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.4121429782346523,0.0,0.40474589685466256,0.18311112491068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.4093294420994,0.0,0.3941931133247011,0.196477444575899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.40192952163209,0.0,0.38063396333456084,0.21743651503334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.4017723327492769,0.0,0.35909010162155947,0.23913756562916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.41483877525542073,0.0,0.32622084230540377,0.2589403824391756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.4473890388708433,0.0,0.27565080016412297,0.2769601609650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.47515450674886317,0.0,0.20191100797840275,0.3229344852727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.4408120812450735,0.0,0.10661811041973272,0.4525698083351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.4147777266589658,0.0,0.014977987132477236,0.570244286208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.3839077393037439,0.0,0.0,0.6160922606962561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.3834652145500929,0.0,0.0,0.6165347854499071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.40467897346923143,0.0,0.0,0.5953210265307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.4329082976312731,0.0,0.0,0.567091702368727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.46601277679778247,0.0,0.0,0.5339872232022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.5041760397208421,0.0,0.0,0.4958239602791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4713.0,1.0,0.0,0.199811267,0.5666423327718481,0.0,0.0,0.433357667228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4714.0,1.0,0.0,0.175008316,0.620435840751226,0.0,0.0,0.37956415924877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4715.0,1.0,1.08e-06,0.131702725,0.7143578781488791,0.0,6.436176097092042e-07,0.28564147823351127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4716.0,1.0,0.082043196,0.071281685,0.7846677823756967,0.0,0.04889300528002198,0.15459821256071588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840999783565552,0.0,0.0,0.0,25.1189
4717.0,1.0,0.350539463,0.061080227,0.6586257967886201,0.0,0.2089012697081556,0.13247293350322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4718.0,1.0,0.567598021,0.062494566,0.5262039675197369,0.0,0.33825563106638395,0.13554040141387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4719.0,1.0,0.669044484,0.060801509,0.46941969727227356,0.0,0.3987118625751925,0.131868440152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.4353097779082366,0.0,0.42888979254445075,0.13580042954731258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.41088310602174644,0.0,0.43720030707700014,0.15191658690125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.39593046759974543,0.0,0.429728065744852,0.1743414666554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.3916269631627391,0.0,0.41141891052545626,0.19695412631180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.39484884569533635,0.0,0.3881067624686374,0.21704439183602622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.41062804287049565,0.0,0.3538351152076105,0.23553684192189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.4256562607055306,0.0,0.32570116756905754,0.2486425717254118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.45510444047427895,0.0,0.28179929885576865,0.26309626066995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.46284201200744035,0.0,0.21206044767526178,0.3250975403172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.36480480578862734,0.0,0.11358126571709888,0.5216139284942738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4730.0,1.0,0.028233278,0.326418183,0.2752274207131777,0.0,0.016825402685755057,0.7079471766010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.22074037511371863,0.0,0.0,0.7792596248862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.2192303302585674,0.0,0.0,0.7807696697414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.2506269993513795,0.0,0.0,0.7493730006486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.2900555042177854,0.0,0.0,0.7099444957822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.3312426306240298,0.0,0.0,0.6687573693759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.3675549728965897,0.0,0.0,0.6324450271034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.43289691124757657,0.0,0.0,0.5671030887524234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.5076254568238827,0.0,0.0,0.49237454317611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.6275940611155837,0.0,0.0,0.3724059388844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.7541158960633986,0.0,0.05494903042376598,0.19093507351283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.12058999999999999
4741.0,1.0,0.344263111,0.071603139,0.6395436802630671,0.0,0.20516092649340226,0.1552953932435307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5184477968897423,0.0,0.3261953407454457,0.15535686236481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.48066464655224395,0.0,0.38718823968738114,0.13214711376037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.4625790480039219,0.0,0.42162264651900105,0.11579830547707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.4533630624478318,0.0,0.43146755735194176,0.11516938020022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.44904271815406527,0.0,0.4265613240789472,0.12439595776698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.44234097484635393,0.0,0.4180848986332862,0.1395741265203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.43582993683882665,0.0,0.4072691442708999,0.1569009188902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.4286960107348483,0.0,0.39250343474089167,0.17880055452426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.4178613940700478,0.0,0.3719083184234603,0.21023028750649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.42153651252249025,0.0,0.32561958307760464,0.2528439043999051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.39565496197926686,0.0,0.25335229978344875,0.3509927382372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.29211381436410533,0.0,0.13291681045348477,0.5749693751824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.20943538433727776,0.0,0.017357736426976612,0.7732068792357456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.17348060833357665,0.0,0.0,0.8265193916664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.18350367970617115,0.0,0.0,0.8164963202938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.22434918206899537,0.0,0.0,0.7756508179310047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.2726129719686405,0.0,0.0,0.7273870280313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.3198348101624806,0.0,0.0,0.6801651898375194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.3667928963332097,0.0,0.0,0.6332071036667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.43075476160347975,0.0,0.0,0.5692452383965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.4875311442535702,0.0,0.0,0.5124688557464299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.5777692457255168,0.0,0.0,0.4222307542744831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6854029545969901,0.0,0.05714143872251924,0.2574556066804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4765.0,1.0,0.381580581,0.085508252,0.58714672831639,0.0,0.22739998282839755,0.18545328885521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4766.0,1.0,0.579073433,0.099279532,0.43958476352855386,0.0,0.3450943136977435,0.2153209227737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4767.0,1.0,0.671634553,0.101828034,0.37889640284304693,0.0,0.4002553940740461,0.22084820308290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4768.0,1.0,0.724609562,0.097091531,0.35759905121684593,0.0,0.4318254391359939,0.21057550964716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4769.0,1.0,0.738747933,0.094884238,0.35396065314856556,0.0,0.44025109149544006,0.20578825535599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4770.0,1.0,0.739037772,0.095804453,0.3517921313580639,0.0,0.4404238187957924,0.2077840498461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.3515413004458757,0.0,0.435562274038832,0.2128964255152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.34871112563191287,0.0,0.4312061615948341,0.22008271277325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.34919069777489625,0.0,0.4201266253226464,0.23068267690245736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.363349146823146,0.0,0.39346344582840037,0.24318740734845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.40106407992357834,0.0,0.339996832431735,0.25893908764468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.41806699034018346,0.0,0.25402313884239525,0.3279098708174213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
