time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5199.0,1.0,0.719354388,0.225771515,0.05569201474369788,0.0,0.4447000293284847,0.4996079559278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5200.0,1.0,0.780413,0.230004642,0.008578540321214783,0.0,0.48244605131724133,0.5089754083615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,0.49075421132468106,0.509245788675319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.046257470884151775,0.0,1.05e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,0.4869825067212218,0.5130174932787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727627699451125,0.0,1.05e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,0.4788808158420352,0.5211191841579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10971889966083681,0.0,1.05e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,0.47370216830456197,0.5262978316954381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08966114099229772,0.0,1.05e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,0.4669390933136917,0.5330609066863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467653783296422,0.0,1.05e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,0.4465199711019435,0.5534800288980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01943134972179339,0.0,1.05e-08
5207.0,1.0,0.644370524,0.265443219,0.014257341279546082,0.0,0.39834551050408135,0.5873971482163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5208.0,1.0,0.487668262,0.30967964,0.013239204864534669,0.0,0.30147322937296267,0.6852875657625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5209.0,1.0,0.198845487,0.394837505,0.003342346389879562,0.0,0.12292493849462251,0.8737327151154979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5210.0,1.0,0.006820497,0.433278313,0.0369855471504276,0.0,0.004216385228937871,0.9587980676206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5211.0,1.0,0.0,0.423613087,0.06259003266934411,0.0,0.0,0.9374099673306558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5212.0,1.0,0.0,0.398608552,0.1179223655381543,0.0,0.0,0.8820776344618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5213.0,1.0,0.0,0.377699146,0.16419262062912462,0.0,0.0,0.8358073793708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5214.0,1.0,0.0,0.363445052,0.19573538972886242,0.0,0.0,0.8042646102711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5215.0,1.0,0.0,0.347186312,0.23171422371667455,0.0,0.0,0.7682857762833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5216.0,1.0,0.0,0.316189961,0.3003057976551812,0.0,0.0,0.6996942023448188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5217.0,1.0,0.0,0.272084406,0.3979066228904281,0.0,0.0,0.6020933771095719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5218.0,1.0,0.0,0.236117264,0.42219220538461505,0.0,0.0,0.5225019800496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055305814565736876,0.0,0.0,0.0,0.251189
5219.0,1.0,0.0,0.19577359,0.42219220538461505,0.0,0.0,0.43322579079362866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445820038217563,0.0,0.0,0.0,0.251189
5220.0,1.0,0.042679019,0.11991986,0.42219220538461505,0.0,0.026383881599414048,0.2653696863829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860542266330362,0.0,0.0,0.0,0.251189
5221.0,1.0,0.340362327,0.109751935,0.42219220538461505,0.0,0.21040969419819722,0.24286916754964716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452893286754052,0.0,0.0,0.0,0.251189
5222.0,1.0,0.610103887,0.111846207,0.3753343282127018,0.0,0.3771621067004911,0.2475035650868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5223.0,1.0,0.725264141,0.105719035,0.3177018054171651,0.0,0.44835339876122127,0.23394479582161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5224.0,1.0,0.791895855,0.103170047,0.28215116426117365,0.0,0.4895446748058281,0.22830416093299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5225.0,1.0,0.797513147,0.106586937,0.2711173840543855,0.0,0.4930172468215376,0.23586536912407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5226.0,1.0,0.792177448,0.113728708,0.25861191000719597,0.0,0.48971875369857915,0.2516693362942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5227.0,1.0,0.783812389,0.121093034,0.24748667571759972,0.0,0.484547530662077,0.2679657936203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5228.0,1.0,0.781189191,0.126479465,0.23718872951389508,0.0,0.4829258873566435,0.2798853831294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5229.0,1.0,0.773700682,0.129918891,0.2342069973314458,0.0,0.4782965416162424,0.28749646105231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5230.0,1.0,0.749143076,0.13478105,0.23862891142667766,0.0,0.4631151952720572,0.29825589330126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5231.0,1.0,0.660065099,0.15049011,0.2589338642473284,0.0,0.408047790881077,0.3330183448715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5232.0,1.0,0.505591402,0.204710193,0.23444527925115252,0.0,0.3125531935972978,0.4530015271515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5233.0,1.0,0.194990974,0.293785754,0.22934178120181406,0.0,0.12054210456361295,0.650116114234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5234.0,1.0,0.00588591,0.337653039,0.24917169643127857,0.0,0.0036386298510002577,0.7471896737177212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5235.0,1.0,0.0,0.336441421,0.2554915059357233,0.0,0.0,0.7445084940642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5236.0,1.0,0.0,0.32672057,0.2770026983374259,0.0,0.0,0.7229973016625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5237.0,1.0,0.0,0.317508796,0.2973873583713058,0.0,0.0,0.7026126416286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5238.0,1.0,0.0,0.308322444,0.3177157622674015,0.0,0.0,0.6822842377325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5239.0,1.0,0.0,0.299443638,0.3373636001123998,0.0,0.0,0.6626363998876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5240.0,1.0,0.0,0.286408222,0.3662095665419061,0.0,0.0,0.6337904334580938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5241.0,1.0,0.0,0.252386849,0.42219220538461505,0.0,0.0,0.5585048128500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930298176531073,0.0,0.0,0.0,0.251189
5242.0,1.0,0.0,0.217974369,0.42219220538461505,0.0,0.0,0.48235371473122196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545407988416296,0.0,5.551115123125783e-17,0.0,0.251189
5243.0,1.0,0.0,0.189997098,0.42219220538461505,0.0,0.0,0.4204430384585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573647561568034,0.0,0.0,0.0,0.251189
5244.0,1.0,0.033767355,0.122311809,0.42219220538461505,0.0,0.02087475103974114,0.27066281094106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627023263457524,0.0,0.0,0.0,0.251189
5245.0,1.0,0.322340808,0.07634119,0.42219220538461505,0.0,0.19926891273980446,0.16893480069439734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960408118118318,0.0,0.0,0.0,0.251189
5246.0,1.0,0.616417834,0.068180943,0.42219220538461505,0.0,0.38106534613701565,0.15087705623741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586539224095587,-5.551115123125783e-17,0.0,0.0,0.251189
5247.0,1.0,0.728544535,0.064075739,0.40782600022638893,0.0,0.45038131619989125,0.14179268357371982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5248.0,1.0,0.786745452,0.059794842,0.38131974828597,0.0,0.4863607304199164,0.13231952129411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5249.0,1.0,0.799420686,0.059409878,0.37433588786022826,0.0,0.4941964745615723,0.1314676375781994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5250.0,1.0,0.792937022,0.062209208,0.3721494305294234,0.0,0.49018831722069284,0.13766225224988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5251.0,1.0,0.784084819,0.066493118,0.36814197297717793,0.0,0.484715945050049,0.14714208197277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5252.0,1.0,0.781213227,0.070559599,0.3609184889267509,0.0,0.4829407462496776,0.1561407648235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5253.0,1.0,0.772084104,0.072784798,0.36163792633862457,0.0,0.477297184003355,0.16106488965802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5254.0,1.0,0.743472145,0.075509506,0.3732961621009318,0.0,0.45960946398843877,0.16709437391062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5255.0,1.0,0.643172796,0.08318573,0.41831388907134215,0.0,0.3976050831353009,0.184081027793357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5256.0,1.0,0.496931262,0.11396268,0.42219220538461505,0.0,0.30719955347744526,0.2521870910369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421150100985963,0.0,0.0,0.0,0.251189
5257.0,1.0,0.188944279,0.210782357,0.4167573518302857,0.0,0.11680407851039534,0.46643856965931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5258.0,1.0,0.00530081,0.299401654,0.33417958118722113,0.0,0.0032769249785471874,0.6625434938342317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5259.0,1.0,0.0,0.334700754,0.25934341383394066,0.0,0.0,0.7406565861660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5260.0,1.0,0.0,0.337561881,0.2530120490817491,0.0,0.0,0.7469879509182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5261.0,1.0,0.0,0.328222384,0.2736793463072826,0.0,0.0,0.7263206536927174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5262.0,1.0,0.0,0.315958731,0.3008174846483308,0.0,0.0,0.6991825153516692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5263.0,1.0,0.0,0.304549502,0.3260648750438922,0.0,0.0,0.6739351249561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5264.0,1.0,0.0,0.293546824,0.35041261202617713,0.0,0.0,0.6495873879738229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5265.0,1.0,0.0,0.265427726,0.41263713611777464,0.0,0.0,0.5873628638822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5266.0,1.0,0.0,0.240628315,0.42219220538461505,0.0,0.0,0.5324844482507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045323346364661315,0.0,0.0,0.0,0.251189
5267.0,1.0,0.0,0.218164601,0.42219220538461505,0.0,0.0,0.48277467758241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503311703297217,0.0,5.551115123125783e-17,0.0,0.251189
5268.0,1.0,0.018286237,0.156117996,0.42219220538461505,0.0,0.011304428339995922,0.3454722481935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103111808186823,0.0,0.0,0.0,0.251189
5269.0,1.0,0.30663816,0.100294962,0.42219220538461505,0.0,0.18956164168867565,0.22194190863572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630424429098908,2.7755575615628914e-17,0.0,0.0,0.251189
5270.0,1.0,0.566688274,0.08399212,0.42219220538461505,0.0,0.35032286765992227,0.18586548168950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161944526595929,0.0,0.0,0.0,0.251189
5271.0,1.0,0.702303002,0.080617257,0.38744374774844687,0.0,0.43415897754540816,0.17839727470614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5272.0,1.0,0.757901235,0.077041137,0.36098686218516335,0.0,0.46852943007639614,0.17048370773844052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5273.0,1.0,0.774801923,0.073869038,0.357558483059884,0.0,0.47897732137260046,0.16346419556751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5274.0,1.0,0.76642143,0.074593573,0.3611359296610701,0.0,0.47379655714142827,0.1650675131975016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5275.0,1.0,0.751521015,0.077182057,0.36461923041715044,0.0,0.4645852211184018,0.17079554846444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5276.0,1.0,0.742376814,0.080872283,0.3621060425709371,0.0,0.4589323377542072,0.17896161967485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5277.0,1.0,0.7285981,0.086490654,0.3581911029481108,0.0,0.4504144297214995,0.19139446733038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5278.0,1.0,0.691568729,0.093670003,0.3651952870490926,0.0,0.4275231223986957,0.20728159055221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5279.0,1.0,0.607630271,0.105737788,0.3903807718383983,0.0,0.37563293397825925,0.2339862941833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5280.0,1.0,0.449616445,0.148105855,0.3943079008651026,0.0,0.27794985283118756,0.32774224630370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5281.0,1.0,0.179269711,0.234916981,0.3693307906290778,0.0,0.11082332584507563,0.5198458835258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5282.0,1.0,0.005579512,0.28257557,0.3712415944189136,0.0,0.0034492166746032723,0.6253091889064831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5283.0,1.0,0.0,0.298532385,0.3393801044914536,0.0,0.0,0.6606198955085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5284.0,1.0,0.0,0.301450981,0.33292156705488146,0.0,0.0,0.6670784329451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5285.0,1.0,0.0,0.299053964,0.33822590654914503,0.0,0.0,0.661774093450855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5286.0,1.0,0.0,0.292611357,0.35248269936960447,0.0,0.0,0.6475173006303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5287.0,1.0,0.0,0.279703815,0.38104569446078074,0.0,0.0,0.6189543055392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5288.0,1.0,0.0,0.260641249,0.42219220538461505,0.0,0.0,0.5767709077177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010368868976275024,0.0,0.0,0.0,0.251189
5289.0,1.0,0.0,0.235620222,0.42219220538461505,0.0,0.0,0.5214020798357957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056405714779589236,0.0,0.0,0.0,0.251189
5290.0,1.0,0.0,0.20995442,0.42219220538461505,0.0,0.0,0.4646064345814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320136003389905,0.0,0.0,0.0,0.251189
5291.0,1.0,0.0,0.177367036,0.42219220538461505,0.0,0.0,0.39249407661075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531371800463275,0.0,0.0,0.0,0.251189
5292.0,1.0,0.023384467,0.112159184,0.42219220538461505,0.0,0.01445611972930786,0.24819614935379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151555255322847,0.0,-2.7755575615628914e-17,0.0,0.251189
5293.0,1.0,0.269959381,0.061366176,0.42219220538461505,0.0,0.16688706797490135,0.1357967135688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751240130716054,0.0,0.0,0.0,0.251189
5294.0,1.0,0.519150222,0.05058596,0.42219220538461505,0.0,0.3209351646427843,0.11194126094359749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449313690290031,0.0,0.0,0.0,0.251189
5295.0,1.0,0.653050631,0.048000143,0.42219220538461505,0.0,0.40371149408862084,0.10621912745933841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787717306742572,0.0,0.0,0.0,0.251189
5296.0,1.0,0.709110391,0.044018766,0.42219220538461505,0.0,0.4383672594971829,0.09740877056047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420317645577312,0.0,0.0,0.0,0.251189
5297.0,1.0,0.724048851,0.042310136,0.42219220538461505,0.0,0.4476021146825279,0.09362775707993083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657792285292627,-5.551115123125783e-17,0.0,0.0,0.251189
5298.0,1.0,0.716193357,0.043265285,0.42219220538461505,0.0,0.44274590129109753,0.09574139856165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039320494762628964,0.0,1.3877787807814457e-17,0.0,0.251189
5299.0,1.0,0.70251869,0.045327282,0.42219220538461505,0.0,0.43429231441180655,0.10030437501286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321110519070868,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.251189
5300.0,1.0,0.69091348,0.04804872,0.42219220538461505,0.0,0.4271180518877233,0.10632662310897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436311961868341,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.251189
5301.0,1.0,0.665147709,0.052511912,0.42219220538461505,0.0,0.4111898260917738,0.11620318451679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041478400681586,0.0,1.3877787807814457e-17,0.0,0.251189
5302.0,1.0,0.614527278,0.059081035,0.42219220538461505,0.0,0.37989661717300016,0.13073994356838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717123387399512,5.551115123125783e-17,0.0,0.0,0.251189
5303.0,1.0,0.525775827,0.071214231,0.42219220538461505,0.0,0.3250310689522176,0.15758939467134023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518733099182715,0.0,0.0,0.0,0.251189
5304.0,1.0,0.375413217,0.113581683,0.42219220538461505,0.0,0.23207791791519702,0.2513439858631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943858908369964,0.0,0.0,0.0,0.251189
5305.0,1.0,0.157099299,0.197936654,0.42219220538461505,0.0,0.09711772672579344,0.4380124175901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267765029948212,0.0,-5.551115123125783e-17,0.0,0.251189
5306.0,1.0,0.003777679,0.271438783,0.3969999811245117,0.0,0.0023353356705924488,0.6006646832048959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5307.0,1.0,0.0,0.297812654,0.3409727913887705,0.0,0.0,0.6590272086112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.0,0.0,0.296875475,0.34304666720312416,0.0,0.0,0.6569533327968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0,0.0,0.281384138,0.3773273213111455,0.0,0.0,0.6226726786888545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5310.0,1.0,0.0,0.262568711,0.4189638272422815,0.0,0.0,0.5810361727577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5311.0,1.0,0.0,0.24605888,0.42219220538461505,0.0,0.0,0.544501701530807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033306093084577944,0.0,0.0,0.0,0.251189
5312.0,1.0,0.0,0.231449301,0.42219220538461505,0.0,0.0,0.512172282555362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563551206002295,0.0,0.0,0.0,0.251189
5313.0,1.0,0.0,0.215666035,0.42219220538461505,0.0,0.0,0.4772456211289858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056217348639918,0.0,0.0,0.0,0.251189
5314.0,1.0,0.0,0.202983724,0.42219220538461505,0.0,0.0,0.449181037892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862675672291096,0.0,0.0,0.0,0.251189
5315.0,1.0,0.0,0.185685022,0.42219220538461505,0.0,0.0,0.4109008804225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690691419284004,0.0,0.0,0.0,0.251189
5316.0,1.0,0.024737731,0.123742522,0.42219220538461505,0.0,0.015292698403919605,0.27382882414450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868627206696257,0.0,0.0,0.0,0.251189
5317.0,1.0,0.248724025,0.061821599,0.42219220538461505,0.0,0.15375951416619255,0.13680451543490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872437650142883,-2.7755575615628914e-17,0.0,0.0,0.251189
5318.0,1.0,0.467016373,0.043355475,0.42219220538461505,0.0,0.2887063709271243,0.09594097928177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316044440648725,5.551115123125783e-17,0.0,0.0,0.251189
5319.0,1.0,0.607443045,0.04148297,0.42219220538461505,0.0,0.3755171921282338,0.09179732814174973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049327434540136,0.0,0.0,0.0,0.251189
5320.0,1.0,0.673264875,0.038110647,0.42219220538461505,0.0,0.41620780334815805,0.0843347419038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726524936341943,0.0,0.0,0.0,0.251189
5321.0,1.0,0.68478139,0.034860496,0.42219220538461505,0.0,0.42332723522164784,0.07714250909460325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733805029913385,0.0,0.0,0.0,0.251189
5322.0,1.0,0.67488567,0.034503883,0.42219220538461505,0.0,0.41720976788199426,0.07635336307683709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424466365655366,0.0,-1.3877787807814457e-17,0.0,0.251189
5323.0,1.0,0.656673532,0.036822268,0.42219220538461505,0.0,0.4059511470438679,0.08148369845552164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037294911599542,0.0,0.0,0.0,0.251189
5324.0,1.0,0.638411475,0.042303842,0.42219220538461505,0.0,0.39466166661673463,0.0936138291383364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895322988603139,-5.551115123125783e-17,0.0,0.0,0.251189
5325.0,1.0,0.608454605,0.050124274,0.42219220538461505,0.0,0.37614253169545075,0.11091959973562585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074566318430835,0.0,0.0,0.0,0.251189
5326.0,1.0,0.561479671,0.059885833,0.42219220538461505,0.0,0.3471029444266738,0.13252087454063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818397564807373,0.0,2.7755575615628914e-17,0.0,0.251189
5327.0,1.0,0.484367948,0.074990011,0.42219220538461505,0.0,0.29943299752468866,0.16594478763503245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243000945566382,0.0,-2.7755575615628914e-17,0.0,0.251189
