time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,0.7340268950511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597310494887927,0.0,0.0,0.0,0.11220199999999998
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,0.7194975239277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050247607223705,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,0.7059507334936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940492665063563,0.0,0.0,0.0,0.11220199999999998
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,0.6744251365300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255748634699618,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,0.6511287267875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488712732124558,0.0,0.0,0.0,0.11220199999999998
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,0.6242693026452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573069735471143,0.0,0.0,0.0,0.11220199999999998
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,0.5914757048048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852429519517064,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,0.563056441997191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369435580028091,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.5383558130949925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616441869050076,0.0,0.0,0.0,0.11220199999999998
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.005687614507490813,0.4476307094909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466816760016003,8.673617379884035e-19,0.0,0.0,0.11220199999999998
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.13608758615352787,0.38793576196945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759766518770172,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.30815319850313433,0.4302010447381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616457567587419,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,0.3939358648218841,0.4645765373049569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148759787315907,5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,0.4268007004164782,0.45511481324591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808448633760352,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,0.42823475272916645,0.44768548695486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407976031596783,0.0,0.0,0.0,0.11220199999999998
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,0.4252012917468906,0.4453057109297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294929973233849,0.0,0.0,0.0,0.11220199999999998
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,0.41917808828642705,0.44581356056608284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500835114749019,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,0.418106736794314,0.4551833561502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267099070554143,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,0.4151624753497429,0.4711652164081555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367230824210156,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,0.39718017318696935,0.4912293063360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159052047694012,0.0,0.0,0.0,0.11220199999999998
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,0.3512875936440786,0.5188647396734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984766668250902,0.0,0.0,0.0,0.11220199999999998
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.2518576123356782,0.6066911279180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145125974632153,0.0,0.0,0.0,0.11220199999999998
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.07384598199589444,0.781586681850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456733615375061,0.0,0.0,0.0,0.11220199999999998
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0003574087909706843,0.8766640414316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297854977742248,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.11220199999999998
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,0.9012429763151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875702368482726,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,0.8991411576648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085884233514221,0.0,0.0,0.0,0.11220199999999998
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,0.8845372273975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546277260240735,0.0,0.0,0.0,0.11220199999999998
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,0.8683159697213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168403027861658,0.0,0.0,0.0,0.11220199999999998
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,0.8664776782507454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352232174925463,0.0,0.0,0.0,0.11220199999999998
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,0.8640828135469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359171864530265,0.0,0.0,0.0,0.11220199999999998
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,0.8539056043317153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609439566828478,0.0,0.0,0.0,0.11220199999999998
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,0.8409018244614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909817553856312,0.0,0.0,0.0,0.11220199999999998
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,0.8273562297497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264377025029723,0.0,0.0,0.0,0.11220199999999998
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.006782994134440884,0.7214416242869539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717753815786052,8.673617379884035e-19,0.0,0.0,0.11220199999999998
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.13595956766626016,0.6758108031789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822962915478259,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.30348565670346456,0.6965143432965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358576573404219,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.3865888295960913,0.6134111704039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629073597052964,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.42195777665887507,0.578042223341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044555275033888,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.42597096590928485,0.574029034090715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256101394146324,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.4211180026724624,0.5788819973275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017377713383153,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.4137892527884447,0.5862107472115553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07535692447776998,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.4086677017014623,0.5913322982985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05623989440287136,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.39719275237409174,0.6028072476259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972391784105021,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.37727708521847225,0.5931379616914421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029584953090085814,0.0,0.0,0.0,0.11220199999999998
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.3195803274899804,0.5952968656335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512280687648523,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.21517103317048594,0.6937202640813698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110870274814428,0.0,0.0,0.0,0.11220199999999998
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.05849911779281756,0.8658553653715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564551683567518,0.0,0.0,0.0,0.11220199999999998
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0003057242085415187,0.9357478849259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394639086548597,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,0.9263223502829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367764971709839,0.0,0.0,0.0,0.11220199999999998
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,0.8855627600236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443723997636852,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,0.8342033479411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579665205883046,0.0,0.0,0.0,0.11220199999999998
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,0.7771216286980361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287837130196386,0.0,0.0,0.0,0.11220199999999998
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,0.7329921541084611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670078458915389,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,0.7121142162251529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287885783774847,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,0.6523971854671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476028145328007,0.0,0.0,0.0,0.11220199999999998
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.5863734612274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41362653877255945,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.5300675567699645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46993244323003547,0.0,0.0,0.0,0.11220199999999998
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.005447360915491344,0.3950047535569472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995478855275616,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.08645617853545651,0.3035082626847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100355587798338,1.3877787807814457e-17,0.0,0.0,0.11220199999999998
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.21163241401641952,0.3371263278331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512412581503862,0.0,0.0,0.0,0.11220199999999998
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.2904196344997027,0.3674732310034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210713449688457,0.0,0.0,0.0,0.11220199999999998
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.32566502074832515,0.3655626923975353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877228685413954,0.0,0.0,0.0,0.11220199999999998
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.33331530875542786,0.35803014725295673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086545439916154,0.0,0.0,0.0,0.11220199999999998
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.3331142971200781,0.3562752427857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106104600941977,0.0,0.0,0.0,0.11220199999999998
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.3272524625363242,0.36058441512939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121631223342802,0.0,0.0,0.0,0.11220199999999998
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.3143473417919923,0.36888532897023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676732923777506,0.0,0.0,0.0,0.11220199999999998
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.28885635130148213,0.3714868655085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965678319000114,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.2579617100726577,0.3690064063138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730318836134836,0.0,0.0,0.0,0.11220199999999998
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.21095799527665143,0.38640782526092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40263417946242097,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.14071407406067998,0.5026155016753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566704242640167,0.0,0.0,0.0,0.11220199999999998
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.05476164200800906,0.6368146964859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842366150599926,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.00022493485110613708,0.6868257288079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129493363409226,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,0.6761704104150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238295895849475,0.0,0.0,0.0,0.11220199999999998
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,0.6584095263807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415904736192965,0.0,0.0,0.0,0.11220199999999998
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,0.6615013927138934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384986072861066,0.0,0.0,0.0,0.11220199999999998
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,0.68199553506789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800446493211,0.0,0.0,0.0,0.11220199999999998
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,0.6945892406918898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541075930811024,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,0.6890336929050631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109663070949369,0.0,0.0,0.0,0.11220199999999998
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,0.6468956019694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310439803050964,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.5996214151343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003785848656859,0.0,0.0,0.0,0.11220199999999998
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.5342452665448175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657547334551824,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.0030455139086131055,0.3705984437762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626356042315117,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.07769202626888821,0.23900057019021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833074035408925,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.22318637795889407,0.262984426235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513829195805938,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.309309253000927,0.3011899137614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895008332375976,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.3558943140192694,0.29670402326521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740166271551853,0.0,0.0,0.0,0.11220199999999998
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.3684615114998674,0.2970279490583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451053944182185,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.36444161464495617,0.3042950375620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126334779295313,5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.3554812720245985,0.3125147844295451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320039435458564,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.3453588950739821,0.3181265541631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651455076287756,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.3267398317944606,0.324396610878295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488635573272444,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.2964750681024937,0.3308261251171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269880678037215,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.24432217130777378,0.36419588346126897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914819452309572,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.16604330819554797,0.48913455749889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448221343055525,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.0657268256060818,0.7233378936603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093528073360743,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.00019483306727062505,0.8347214866432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650836802895017,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.11220199999999998
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,0.8769786355730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302136442691662,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,0.8951749360608378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482506393916223,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,0.8899967076705437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100032923294563,0.0,0.0,0.0,0.11220199999999998
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,0.870858386985581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914161301441895,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,0.8512985574364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870144256357506,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,0.8281656083790974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183439162090258,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,0.7882877504960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171224950392725,0.0,0.0,0.0,0.11220199999999998
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,0.7523942068346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760579316537182,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,0.7183356852210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166431477892406,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.0035360289295689206,0.5503342568390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461297142313666,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.11111170393851447,0.38782119420538774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010671018560978,0.0,5.551115123125783e-17,0.0,0.11220199999999998
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.2697712252531835,0.5217421222585348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848665248828174,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.36409212252598694,0.6359078774740131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338145080592724,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.3979428122196901,0.6020571877803099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051627039230745,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.40174572198263153,0.5982542780173684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044289320916227615,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.39726613522161597,0.6027338647783841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.024713851924210606,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.3894313306350397,0.6105686693649602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.00977852170786675,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.3843751385839899,0.61562486141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.00173590220717601,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.3750438515010109,0.6059526752760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900347322295459,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.35560514704087415,0.5873497936400889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057045059319036986,0.0,0.0,0.0,0.11220199999999998
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.30423159250753,0.5988973341556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687107333683716,5.551115123125783e-17,0.0,0.0,0.11220199999999998
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.21516283504888736,0.740905808587832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043931356363280764,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.06785303353443171,0.9321469664655683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929211138014398,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0001584910962134443,0.9998415089037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732401481359905,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154902864573317,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898166849335107,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139114312070901,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372194660173356,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438464210006777,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326321356181584,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884961254930211,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,0.9838427365883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157263411627685,0.0,0.0,0.0,0.11220199999999998
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,0.9492764928543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072350714568957,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.00423572206521064,0.7904574075779374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530687035685194,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
