time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3367.0,1.0,0.0,0.28243891,0.38260295990357834,0.0,0.0,0.6173970400964216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3368.0,1.0,0.0,0.256967972,0.43828113020128795,0.0,0.0,0.561718869798712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3369.0,1.0,0.0,0.22323827,0.5120125370323593,0.0,0.0,0.4879874629676407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3370.0,1.0,0.0,0.194364741,0.575128597569975,0.0,0.0,0.424871402430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3371.0,1.0,0.0,0.169500547,0.6294804564550812,0.0,0.0,0.37051954354491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3372.0,1.0,0.071801494,0.111151231,0.7146784246642638,0.0,0.04235065811164115,0.24297091722409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3373.0,1.0,0.316606466,0.082904174,0.6320317910362925,0.0,0.1867439164636454,0.1812242925000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3374.0,1.0,0.48105486,0.093049093,0.5128589588707532,0.0,0.28374047354506854,0.20340056758417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3375.0,1.0,0.597899888,0.108536048,0.410086590729205,0.0,0.35265914859204095,0.23725426067875402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3376.0,1.0,0.650402379,0.119622189,0.3548853206311719,0.0,0.3836266803588662,0.261487999009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3377.0,1.0,0.666243916,0.127411417,0.32851465582904593,0.0,0.39297049035604975,0.2785148538149043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3378.0,1.0,0.657237687,0.132296453,0.3231483583977914,0.0,0.3876583484491676,0.28919329315304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3379.0,1.0,0.640227613,0.134678769,0.3279737851253874,0.0,0.37762530055147736,0.29440091432313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3380.0,1.0,0.61971375,0.13532104,0.3386695004336525,0.0,0.36552561362209335,0.2958048859442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3381.0,1.0,0.5835974,0.13535743,0.359892451873169,0.0,0.3442231155001132,0.2958844326267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3382.0,1.0,0.525163561,0.136463145,0.3919414326702029,0.0,0.3097570981545732,0.2983014691752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3383.0,1.0,0.432671791,0.142692262,0.4328792995538263,0.0,0.25520269947575813,0.31191800097041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3384.0,1.0,0.306557858,0.169536643,0.44858460404224926,0.0,0.1808169483993611,0.3705984475583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3385.0,1.0,0.136656278,0.259889117,0.3512917164240091,0.0,0.08060393991784333,0.5681043436581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3386.0,1.0,0.014482672,0.360101339,0.20429454342960454,0.0,0.008542310977749825,0.7871631455926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3387.0,1.0,0.0,0.39584562,0.13470168071696315,0.0,0.0,0.8652983192830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,1.0,0.0,0.386119155,0.15596323671716675,0.0,0.0,0.8440367632828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3389.0,1.0,0.0,0.35636709,0.2209997321056964,0.0,0.0,0.7790002678943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3390.0,1.0,0.0,0.323911951,0.2919450092791494,0.0,0.0,0.7080549907208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,1.0,0.0,0.291153403,0.3635535230390154,0.0,0.0,0.6364464769609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3392.0,1.0,0.0,0.259668488,0.4323779400737909,0.0,0.0,0.5676220599262091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,1.0,0.0,0.227703108,0.5022526290731124,0.0,0.0,0.49774737092688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3394.0,1.0,0.0,0.202558237,0.557218033552992,0.0,0.0,0.44278196644700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3395.0,1.0,0.0,0.170873836,0.6264785168009557,0.0,0.0,0.3735214831990443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3396.0,1.0,0.053793894,0.098416353,0.7167223711152411,0.0,0.03172923969086025,0.2151331239710725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641526522282617,0.0,0.0,0.0,5.01187
3397.0,1.0,0.281167394,0.084098657,0.6503237315714562,0.0,0.16584089706316005,0.18383537136538378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3398.0,1.0,0.473361737,0.110233847,0.4798315967342689,0.0,0.2792028406375443,0.2409655626281868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
3399.0,1.0,0.589447557,0.12163489,0.3864386271322276,0.0,0.34767371221062765,0.2658876606571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3400.0,1.0,0.65286984,0.131680363,0.3270713858454462,0.0,0.3850820622930473,0.2878465518615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3401.0,1.0,0.682580719,0.145395241,0.2795670019297106,0.0,0.40260642298010113,0.3178265750901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3402.0,1.0,0.691071296,0.161111923,0.24020314232911852,0.0,0.40761441799058884,0.3521824396802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3403.0,1.0,0.683563492,0.17646111,0.211078929296016,0.0,0.40318609174471426,0.3857349789592697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3404.0,1.0,0.66827202,0.188616571,0.19352707731770247,0.0,0.39416672645552214,0.41230619622677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3405.0,1.0,0.637473967,0.200924442,0.18478830783864386,0.0,0.3760011181868808,0.43921057397447527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3406.0,1.0,0.584479611,0.213353163,0.188877406542435,0.0,0.3447434698042079,0.4663791236533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3407.0,1.0,0.493733632,0.234093845,0.19706401359256537,0.0,0.2912187906152878,0.5117171957921468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3408.0,1.0,0.36561194,0.290847047,0.14857439809107328,0.0,0.21564880352592466,0.635776798383002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3409.0,1.0,0.194796103,0.397479138,0.01623435469652925,0.0,0.11489653905576164,0.8688691062477091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.012810596944832987,0.987189403055167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.04862010898316871,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269878435550159,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690610592392508,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229093649283481,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.05878301554771374,0.0,0.0,0.9412169844522863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3415.0,1.0,0.0,0.397944023,0.1301146788724601,0.0,0.0,0.8698853211275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3416.0,1.0,0.0,0.3674571,0.19675753633798254,0.0,0.0,0.8032424636620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,1.0,0.0,0.331609094,0.27511944758370555,0.0,0.0,0.7248805524162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,1.0,0.0,0.299942136,0.3443418013240514,0.0,0.0,0.6556581986759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,1.0,0.0,0.247676355,0.4585921306704145,0.0,0.0,0.5414078693295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,1.0,0.079062336,0.147523193,0.6308885116397928,0.0,0.0466333188198521,0.3224781695403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3421.0,1.0,0.392471784,0.129758499,0.4848630058227751,0.0,0.2314915389176982,0.2836454552595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3422.0,1.0,0.597785993,0.159102255,0.2996186220524036,0.0,0.35259196993130687,0.3477894080162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3423.0,1.0,0.704137095,0.164466281,0.2251640898516604,0.0,0.41532101510407543,0.3595148950442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3424.0,1.0,0.751289131,0.175061294,0.17419225809070044,0.0,0.4431326892720781,0.3826750526372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3425.0,1.0,0.764980982,0.197267053,0.11757574119952911,0.0,0.4512085504876752,0.43121570831279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3426.0,1.0,0.761922015,0.22744657,0.05340912733572815,0.0,0.449404280710339,0.4971865919539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.4430856302943529,0.5569143697056471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.009780495925964527,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.43759928629609557,0.5624007137039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05928050872831825,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.4236824223446951,0.5763175776553049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137834952057188,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.3983769944079037,0.6016230055920964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698115994522138,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.3461316211726358,0.6538683788273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964864972075681,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.27168296416230003,0.7283170358376999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598157737526894,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.15190855184999844,0.8480914481500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785649951238204,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.018806148054514516,0.9811938519454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638848089174533,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053430915863954,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351978220326014,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228475858424154,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389410985809474,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026047113331317817,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.05411569319481714,0.0,0.0,0.9458843068051829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3441.0,1.0,0.0,0.395038069,0.13646694598132397,0.0,0.0,0.863533054018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3442.0,1.0,0.0,0.358375932,0.21660850603552992,0.0,0.0,0.78339149396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,1.0,0.0,0.30009337,0.344011211519828,0.0,0.0,0.655988788480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,1.0,0.103469337,0.17407065,0.5584611501702076,0.0,0.06102929440890438,0.38050955542088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3445.0,1.0,0.492409348,0.125519795,0.43518244681993473,0.0,0.29043768849885115,0.27437986468121417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0,0.683095,0.156835476,0.25425589394952713,0.0,0.402909761219892,0.3428343448305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3447.0,1.0,0.785043581,0.174194515,0.15617761353245593,0.0,0.4630420684793755,0.3807803179881686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3448.0,1.0,0.843064891,0.18355087,0.10150240363621234,0.0,0.49726476394305963,0.40123283242072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3449.0,1.0,0.852734952,0.196755034,0.06693508536461083,0.0,0.5029684537204577,0.4300964609149313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3450.0,1.0,0.846650392,0.212238057,0.0366788419975235,0.0,0.49937959914425956,0.4639415588582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3451.0,1.0,0.839457811,0.225014363,0.012992887590035827,0.0,0.49513720080542717,0.49186991160453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.4950044743632507,0.5049955256367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.004679169728901145,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0003779242460695801,0.0,0.49144360779908547,0.508178467954845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3454.0,1.0,0.802642255,0.231548141,0.020425293030834107,0.0,0.47342229017493276,0.5061524167942332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3455.0,1.0,0.72505384,0.242962179,0.041238744942539915,0.0,0.427658333827602,0.5311029212298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3456.0,1.0,0.582231537,0.298609233,0.0038379703916846314,0.0,0.34341748885200557,0.6527445407563098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.17699685991244793,0.823003140087552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275270173002216,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.01592385644841992,0.9840761435515801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880764055901286,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394928952307078,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193720272763825,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327439954985733,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591005713230373,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361784910593627,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263422939003346,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.03407129543211035,0.0,0.0,0.9659287045678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3466.0,1.0,0.0,0.415076777,0.09266335317409888,0.0,0.0,0.9073366468259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3467.0,1.0,6.36e-07,0.352779812,0.22884096356848052,0.0,3.7513172858219043e-07,0.7711586612997909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3468.0,1.0,0.132238674,0.209341254,0.4643923990295029,0.0,0.07799830560225905,0.457609295368238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3469.0,1.0,0.513444617,0.114544156,0.44676740571351575,0.0,0.3028449162050797,0.2503876780814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3470.0,1.0,0.660951761,0.123318071,0.34058397176289607,0.0,0.3898490198323471,0.2695670084047569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3471.0,1.0,0.77291982,0.139979827,0.23812013006752314,0.0,0.4558911134151501,0.30598875651732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3472.0,1.0,0.830568297,0.134181005,0.21679327149317132,0.0,0.4898939008792077,0.29331282762762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3473.0,1.0,0.844363731,0.134583095,0.20777736572612793,0.0,0.49803085843103395,0.2941917758428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3474.0,1.0,0.843224066,0.139220428,0.1983126008375511,0.0,0.4973586500954135,0.3043287490670354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3475.0,1.0,0.837349722,0.145269087,0.18855540394180256,0.0,0.4938937871724475,0.31755080888575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3476.0,1.0,0.837809688,0.151000573,0.17575536647464196,0.0,0.49416508880871945,0.33007954471663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3477.0,1.0,0.832389231,0.154814425,0.17061562754347137,0.0,0.4909679419469028,0.33841643050962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3478.0,1.0,0.803631763,0.157790048,0.18107307806078912,0.0,0.47400593144299236,0.34492099049621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3479.0,1.0,0.725163083,0.170465946,0.19964737491982673,0.0,0.42772276860028363,0.3726298564798896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3480.0,1.0,0.581297089,0.217026412,0.18272501792390355,0.0,0.34286632361063735,0.4744086584654591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3481.0,1.0,0.284958538,0.338461739,0.09206288878256295,0.0,0.16807702662609086,0.7398600845913462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3482.0,1.0,0.020315832,0.434220896,0.03883240390455749,0.0,0.011982882351800906,0.9491847137436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063946794695285,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248162082625735,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263155195368686,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743463131297524,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034806310112632355,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.02314546350696814,0.0,0.0,0.9768545364930319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.10600515490465698,0.0,0.0,0.893994845095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3490.0,1.0,0.0,0.371518835,0.1878787909602439,0.0,0.0,0.8121212090397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3491.0,1.0,1.5e-06,0.308083041,0.3265453138039051,0.0,8.847446428825245e-07,0.6734538014514521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3492.0,1.0,0.124288436,0.17965942,0.5339646600237519,0.0,0.07330901861549834,0.3927263213607497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,1.0,0.438641933,0.088707849,0.5473651032896978,0.0,0.2587240669102568,0.19391082980004534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3494.0,1.0,0.619589416,0.085357343,0.44796092756007794,0.0,0.36545227772847455,0.18658679471144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3495.0,1.0,0.727955942,0.106146237,0.3385996642194216,0.0,0.42937007995933446,0.2320302558212439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3496.0,1.0,0.7769187,0.115739525,0.2887495344489965,0.0,0.4582497718535034,0.2530006936975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3497.0,1.0,0.790375325,0.132338626,0.2445276290481674,0.0,0.46618688977352274,0.2892854811783098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3498.0,1.0,0.786136758,0.154565213,0.19844147739226264,0.0,0.4636868568090237,0.33787166579871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
