time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4506.0,1.0,0.734040862,0.224223798,0.07728698349571386,0.0,0.4367528468000384,0.48596016970424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4507.0,1.0,0.70944998,0.233182001,0.0725033985135758,0.0,0.42212132112507705,0.5053752803613472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4508.0,1.0,0.68425584,0.241170064,0.07018133496563904,0.0,0.4071308581449946,0.5226878068893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4509.0,1.0,0.65424097,0.247898238,0.07345815318861737,0.0,0.3892720704432917,0.5372697763680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4510.0,1.0,0.612354356,0.257475539,0.07762372329347382,0.0,0.3643496187728636,0.5580266579336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4511.0,1.0,0.537594857,0.275915851,0.08213979325251697,0.0,0.3198678661840076,0.5979923405634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4512.0,1.0,0.416206848,0.326042311,0.04572635453783981,0.0,0.2476422432756487,0.7066314021865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.14148079861290133,0.8585192013870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505552275238558,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.02188198688664635,0.9781180131133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219627364779962,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,9.222469042058036e-07,0.9999990777530958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446294365083533,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856560334045382,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846263228769307,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0522117234901654,0.0,0.0,0.9477882765098345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4519.0,1.0,0.0,0.406355822,0.1193051496726986,0.0,0.0,0.8806948503273014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,1.0,0.0,0.382520531,0.17096336866027503,0.0,0.0,0.8290366313397249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4521.0,1.0,0.0,0.353300491,0.23429195252970397,0.0,0.0,0.765708047470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4522.0,1.0,0.0,0.325372489,0.29482030283184535,0.0,0.0,0.7051796971681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,1.0,7.8e-06,0.255735681,0.4457394947999912,0.0,4.64098442116469e-06,0.5542558642155877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4524.0,1.0,0.097365635,0.154283084,0.607689960272435,0.0,0.057932358357924034,0.3343776813696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4525.0,1.0,0.372261963,0.15441526,0.4438407291542901,0.0,0.22149512447117767,0.3346641463745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4526.0,1.0,0.562803594,0.176071748,0.2835327393719975,0.0,0.3348670143499355,0.381600246278067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4527.0,1.0,0.667014221,0.168379581,0.23819885566204485,0.0,0.39687212927644894,0.3649290150615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4528.0,1.0,0.720586556,0.152844814,0.23999191916495105,0.0,0.42874756160214317,0.3312605192329058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4529.0,1.0,0.72828428,0.152303374,0.23658525150803186,0.0,0.4333276920075824,0.3300870564843858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4530.0,1.0,0.717331667,0.162875731,0.22018856823359614,0.0,0.4268109091480893,0.35300052261831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4531.0,1.0,0.699925104,0.175234025,0.2037613115979107,0.0,0.41645403892898397,0.37978464947310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4532.0,1.0,0.681293508,0.184221738,0.19536800633408472,0.0,0.4053682765216206,0.3992637171442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4533.0,1.0,0.655976282,0.191892235,0.1938074394062254,0.0,0.3903045776173763,0.41588798297639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4534.0,1.0,0.614253963,0.19677184,0.20805656943662415,0.0,0.3654798811438041,0.4264635494195718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.0,0.544286178,0.203852891,0.23434050207162768,0.0,0.32384918881452196,0.4418103091138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4536.0,1.0,0.417327707,0.240630643,0.23017212793909123,0.0,0.24830915214197208,0.5215187199189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4537.0,1.0,0.238493208,0.341743898,0.11743557062854028,0.0,0.14190298242071667,0.7406614469507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.020553468801209795,0.9794465311987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.00853206421996211,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.0769463849112934e-06,0.9999989230536152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810366605158514,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138466757786,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0005143999141367187,0.0,0.0,0.9994856000858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4542.0,1.0,0.0,0.426656037,0.07530849983255664,0.0,0.0,0.9246915001674434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4543.0,1.0,0.0,0.385875492,0.16369216269795728,0.0,0.0,0.8363078373020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4544.0,1.0,0.0,0.350825873,0.2396551913739287,0.0,0.0,0.7603448086260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4545.0,1.0,0.0,0.311247235,0.3254339615611279,0.0,0.0,0.6745660384388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4546.0,1.0,0.0,0.271156091,0.41232348584738343,0.0,0.0,0.5876765141526166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4547.0,1.0,9.76e-06,0.20363822,0.5586491400991265,0.0,5.807180506482996e-06,0.44134505272036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4548.0,1.0,0.099670523,0.099196373,0.7257079686336164,0.0,0.05930376211440217,0.2149882692519813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.12058999999999999
4549.0,1.0,0.347949916,0.077871086,0.624200513759952,0.0,0.20702950506430284,0.1687699811757451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4550.0,1.0,0.52491103,0.101271724,0.4681928087000963,0.0,0.3123210144522449,0.21948617684765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4551.0,1.0,0.621944032,0.113437453,0.3840915855243756,0.0,0.37005545683953245,0.24585295763609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4552.0,1.0,0.682689835,0.111735555,0.351636477087689,0.0,0.4061990882977554,0.24216443461455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4553.0,1.0,0.699230486,0.109411793,0.3468311114600827,0.0,0.4160407426063353,0.23712814593358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4554.0,1.0,0.691449748,0.110248148,0.34964800309074456,0.0,0.4114112190366988,0.23894077787255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4555.0,1.0,0.670209108,0.113430037,0.35539003439812505,0.0,0.39877308066034395,0.24583688494153105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4556.0,1.0,0.647663434,0.11761536,0.35973381612375105,0.0,0.3853584496605161,0.25490773421573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4557.0,1.0,0.611067852,0.124304086,0.3670116404816509,0.0,0.3635841514623808,0.26940420805596826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4558.0,1.0,0.562562264,0.135196969,0.3722642264251404,0.0,0.3347234234819407,0.29301235009291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4559.0,1.0,0.488357066,0.153672907,0.37637327617723826,0.0,0.29057147888098667,0.333055244941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4560.0,1.0,0.3724988,0.189668956,0.367294486915868,0.0,0.22163604201314632,0.4110694710709855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4561.0,1.0,0.203322291,0.270090947,0.29365561506486126,0.0,0.12097635705211711,0.5853680278830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4562.0,1.0,0.034474595,0.359514624,0.20031174878571803,0.0,0.020512315169354114,0.7791759360449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4563.0,1.0,1.35e-06,0.390386692,0.15391423705274568,0.0,8.032473036631193e-07,0.8460849596999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4564.0,1.0,0.0,0.398780474,0.13572319910583105,0.0,0.0,0.8642768008941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4565.0,1.0,0.0,0.394282341,0.14547200139858446,0.0,0.0,0.8545279986014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4566.0,1.0,0.0,0.377137381,0.18263026802991028,0.0,0.0,0.8173697319700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4567.0,1.0,0.0,0.352704292,0.23558409444239037,0.0,0.0,0.7644159055576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4568.0,1.0,0.0,0.3271433,0.2909824246862163,0.0,0.0,0.7090175753137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,1.0,0.0,0.295504035,0.3595541941676951,0.0,0.0,0.6404458058323049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4570.0,1.0,0.0,0.270368365,0.41403072416934084,0.0,0.0,0.5859692758306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4571.0,1.0,1e-05,0.220396894,0.5223279281994464,0.0,5.949980027134219e-06,0.4776661218205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,-5.551115123125783e-17,0.0,0.12058999999999999
4572.0,1.0,0.12675778,0.122563399,0.6589477564251689,0.0,0.0754206259283873,0.2656316176464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4573.0,1.0,0.375020024,0.082603047,0.597838275920163,0.0,0.2231361652575395,0.17902555882229748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4574.0,1.0,0.532409071,0.091917787,0.4840042741166459,0.0,0.31678233387150834,0.19921339201184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4575.0,1.0,0.633057227,0.107712349,0.389887272866198,0.0,0.37666778566829723,0.23344494146550474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4576.0,1.0,0.692290834,0.11761936,0.3331719330586659,0.0,0.41191166352680897,0.2549164034145252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4577.0,1.0,0.707848522,0.127979275,0.30146209912035465,0.0,0.4211684568136475,0.2773694440659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4578.0,1.0,0.702408682,0.140105187,0.27841830763908004,0.0,0.417931762878567,0.303649929482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4579.0,1.0,0.685555316,0.149613669,0.2678382965804276,0.0,0.40790404376956874,0.3242576596500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4580.0,1.0,0.664859457,0.157551384,0.26294888402704536,0.0,0.39559004900013006,0.3414610669728246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4581.0,1.0,0.630227566,0.165220386,0.26693376428317905,0.0,0.37498414302494115,0.35808209269187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.0,0.58536917,0.178259823,0.2653640524350774,0.0,0.34829348700001345,0.38634246056490923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4583.0,1.0,0.507643781,0.20206148,0.26002517962066946,0.0,0.3020470357848897,0.437927784594441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4584.0,1.0,0.388292364,0.255178656,0.2159181948498536,0.0,0.23103318104887297,0.5530486241012734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4585.0,1.0,0.208831451,0.37539842,0.0621448214314102,0.0,0.1242542962487458,0.813600882319844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.022424929704098377,0.9775750702959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.03060267811872186,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,6.187979228219585e-07,0.9999993812020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.05769755459202042,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614813900021742,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.025401478506713256,0.0,0.0,0.9745985214932867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4590.0,1.0,0.0,0.418364347,0.09327907706599987,0.0,0.0,0.9067209229340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4591.0,1.0,0.0,0.385403737,0.1647145971670177,0.0,0.0,0.8352854028329822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4592.0,1.0,0.0,0.354460501,0.2317778632069525,0.0,0.0,0.7682221367930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,1.0,0.0,0.324658858,0.2963669550826747,0.0,0.0,0.7036330449173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4594.0,1.0,0.0,0.303916455,0.34132195884170446,0.0,0.0,0.6586780411582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4595.0,1.0,7.84e-06,0.248190049,0.462093116955376,0.0,4.664784341273226e-06,0.5379022182602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4596.0,1.0,0.096057673,0.144638359,0.6293712046304742,0.0,0.05715412358029897,0.3134746717892269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4597.0,1.0,0.35261895,0.150845197,0.46326567911853467,0.0,0.20980757096890393,0.3269267499125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4598.0,1.0,0.530713527,0.177864806,0.2987401710819255,0.0,0.3157734885779956,0.38548634034007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4599.0,1.0,0.631486365,0.187204926,0.21853769448827734,0.0,0.3757331259157588,0.40572917959596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4600.0,1.0,0.682231574,0.190769307,0.1806193146209157,0.0,0.405926423918034,0.41345426146105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4601.0,1.0,0.688992009,0.192100701,0.173711339484237,0.0,0.4099488692405079,0.41633979127525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4602.0,1.0,0.674939216,0.194988556,0.17581387598222845,0.0,0.4015874854729627,0.4225986385448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4603.0,1.0,0.648193016,0.199381943,0.18220602524382232,0.0,0.385673549892789,0.4321204248633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4604.0,1.0,0.616000836,0.205227753,0.18869068579887147,0.0,0.3665192670897981,0.44479004711133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4605.0,1.0,0.571804624,0.208226117,0.2084889902744834,0.0,0.3402226092222991,0.4512884005032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4606.0,1.0,0.511145647,0.214359298,0.23128851910664855,0.0,0.30413063906065974,0.4645808418326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4607.0,1.0,0.422607132,0.232923686,0.24373416618771107,0.0,0.2514503994724474,0.5048154343398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4608.0,1.0,0.301998194,0.282395209,0.20827662654641305,0.0,0.17968832225306045,0.6120350512005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4609.0,1.0,0.152590301,0.390388828,0.06311948661945431,0.0,0.09079092432843985,0.8460895890521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.01820735181164459,0.9817926481883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333758526228814,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,4.3018355596180394e-07,0.9999995698164441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980983984202389,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0472827789959375,0.0,0.0,0.9527172210040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.0,0.0,0.406199301,0.11964437758873926,0.0,0.0,0.8803556224112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,1.0,0.0,0.37380272,0.18985747780835743,0.0,0.0,0.8101425221916426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4615.0,1.0,0.0,0.345890555,0.2503515045851804,0.0,0.0,0.7496484954148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4616.0,1.0,0.0,0.321848268,0.30245834594105747,0.0,0.0,0.6975416540589425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4617.0,1.0,0.0,0.294260942,0.362248349251261,0.0,0.0,0.637751650748739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4618.0,1.0,0.0,0.270577814,0.41357678541488097,0.0,0.0,0.586423214585119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,1.0,4.88e-06,0.203495794,0.5589607235161761,0.0,2.903590253241498e-06,0.44103637289357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4620.0,1.0,0.100140589,0.107186539,0.7081111959431888,0.0,0.05958345044554565,0.2323053536112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4621.0,1.0,0.338961933,0.107575802,0.5651693236754863,0.0,0.20168167313088067,0.23314900319363313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4622.0,1.0,0.506517324,0.138590414,0.39825624146343597,0.0,0.30137679611974716,0.30036696241681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4623.0,1.0,0.595673742,0.137729747,0.3470736741535869,0.0,0.3544246867588301,0.298501639087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4624.0,1.0,0.645835518,0.137189644,0.31839808268985254,0.0,0.38427084329138816,0.2973310740187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4625.0,1.0,0.650165346,0.14228763,0.30477298015922355,0.0,0.38684708230348075,0.3083799375372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4626.0,1.0,0.631156752,0.149557626,0.30032679548788466,0.0,0.37553700683909047,0.32413619767302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4627.0,1.0,0.599956035,0.154258121,0.30870377839185814,0.0,0.35697264254086375,0.33432357906727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4628.0,1.0,0.565808974,0.155476002,0.3263816983618132,0.0,0.3366552094473304,0.3369630921908564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4629.0,1.0,0.519534872,0.155602511,0.3536405137116678,0.0,0.3091222111799733,0.3372372751083588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4630.0,1.0,0.463225452,0.157070772,0.38396234452363937,0.0,0.27561821874602205,0.3404194367303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4631.0,1.0,0.386826353,0.165537619,0.41106946089108715,0.0,0.23016090743191703,0.35876963167699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4632.0,1.0,0.28057604,0.194227824,0.41210791227985805,0.0,0.1669421834092411,0.4209499043109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4633.0,1.0,0.146581824,0.273580323,0.31985355605165505,0.0,0.0872158925140903,0.5929305514342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
