time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.04444203385303647,0.39254997013577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630079960111913,0.0,5.551115123125783e-17,0.0,0.0794328
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.05484357084028274,0.3817268006360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634296285236227,0.0,0.0,0.0,0.0794328
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.059545369568638394,0.37203950545143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684151249799262,0.0,0.0,0.0,0.0794328
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.06137522934059783,0.3807426885765048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578820820828975,0.0,0.0,0.0,0.0794328
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.06044420664597948,0.4010390984773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385166948766458,-6.938893903907228e-18,0.0,0.0,0.0794328
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.05857126151962081,0.42317531478367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182534236967024,6.938893903907228e-18,0.0,0.0,0.0794328
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.056927968558317714,0.44828393614799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494788095293691,0.0,5.551115123125783e-17,0.0,0.0794328
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.054509863439179435,0.4704140842375263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47507605232329425,0.0,5.551115123125783e-17,0.0,0.0794328
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.05038967547819968,0.4864015714419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632087530798659,6.938893903907228e-18,0.0,0.0,0.0794328
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.04317727378274692,0.5030061676839906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45381655853326247,0.0,0.0,0.0,0.0794328
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.031848177460879486,0.5692378702058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39891395233323396,0.0,0.0,0.0,0.0794328
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.013637007413455466,0.7798955397500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646745283650975,0.0,0.0,0.0,0.0794328
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.0016463594043357262,0.9207468875627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776067530329233,0.0,0.0,0.0,0.0794328
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,0.9411412945227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885870547722558,0.0,0.0,0.0,0.0794328
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,0.922988342472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701165752751807,0.0,1.1102230246251565e-16,0.0,0.0794328
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,0.9011664495641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883355043580273,0.0,0.0,0.0,0.0794328
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,0.8765838230480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341617695197461,0.0,0.0,0.0,0.0794328
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,0.8515002475237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849975247624464,0.0,0.0,0.0,0.0794328
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,0.8110508047362919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894919526370813,0.0,0.0,0.0,0.0794328
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,0.747197335449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280266455000405,0.0,0.0,0.0,0.0794328
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,0.7028694439209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971305560790702,0.0,2.220446049250313e-16,0.0,0.0794328
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.6048908243307021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395109175669298,0.0,0.0,0.0,0.0794328
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.007925184750939113,0.4478053654653551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442694497837058,0.0,5.551115123125783e-17,0.0,0.0794328
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.0325503668777416,0.43128986762053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536159765501724,0.0,5.551115123125783e-17,0.0,0.0794328
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.049553609977727744,0.4694244817963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810219082259128,-6.938893903907228e-18,0.0,0.0,0.0794328
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.05962446511622415,0.44064374621686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49973178866691503,0.0,0.0,0.0,0.0794328
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.06417492681462919,0.39451908847859035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413059847067805,0.0,0.0,0.0,0.0794328
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.06520834809119272,0.3623801320209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572411519887827,0.0,0.0,0.0,0.0794328
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.06457546336485348,0.3464918752223221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889326614128244,0.0,0.0,0.0,0.0794328
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.06336571369525933,0.34268974240573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939445438990081,0.0,5.551115123125783e-17,0.0,0.0794328
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.06242101678172522,0.3480020673844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895769158338479,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0794328
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.06080473555885377,0.35453076954010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846644949010421,0.0,-5.551115123125783e-17,0.0,0.0794328
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.057588738669897006,0.36008263657050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582328624759599,0.0,5.551115123125783e-17,0.0,0.0794328
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.04900926386157338,0.3719187303185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790720058198958,0.0,0.0,0.0,0.0794328
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.03680404930581768,0.42970881202416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533487138670021,-6.938893903907228e-18,0.0,0.0,0.0794328
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.015164075106244885,0.6114713137812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733646111125485,-1.734723475976807e-18,0.0,0.0,0.0794328
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.0014076184134400036,0.7604879388877561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381044426988039,-2.168404344971009e-19,0.0,0.0,0.0794328
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,0.7911492002554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088507997445537,0.0,0.0,0.0,0.0794328
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,0.767009195494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299080450508203,0.0,0.0,0.0,0.0794328
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,0.7259134866744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408651332552564,0.0,1.1102230246251565e-16,0.0,0.0794328
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,0.6831437893082097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685621069179026,0.0,0.0,0.0,0.0794328
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,0.6482180474010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517819525989252,0.0,0.0,0.0,0.0794328
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.6308350825288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691649174711343,0.0,0.0,0.0,0.0794328
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.5849142661002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508573389974124,0.0,0.0,0.0,0.0794328
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.5394749512101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605250487898459,0.0,0.0,0.0,0.0794328
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.4441353939767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558646060232715,0.0,5.551115123125783e-17,0.0,0.0794328
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.006522515183394814,0.2812659602105416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122115246060636,0.0,0.0,0.0,0.0794328
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.033373157223694105,0.2608424038333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057844389429633,0.0,5.551115123125783e-17,0.0,0.0794328
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.05370585721541805,0.3205209475619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257731952226253,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.06327484190050094,0.3252405045735693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114846535259297,0.0,0.0,0.0,0.0794328
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.06694763348768824,0.2951913790718089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378609874405029,0.0,0.0,0.0,0.0794328
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.06794604616901413,0.2691768712708577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628770825601282,1.3877787807814457e-17,0.0,0.0,0.0794328
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.0669547776351452,0.2564083561364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766368662284084,-1.3877787807814457e-17,0.0,0.0,0.0794328
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.0655873143160339,0.25681946977062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775932159133421,1.3877787807814457e-17,0.0,0.0,0.0794328
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.0641165647203865,0.26706778987773927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688156454018742,0.0,0.0,0.0,0.0794328
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.061668107890667456,0.2787131582276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596187338816848,0.0,0.0,0.0,0.0794328
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.05824262411535326,0.2923945885480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493627873365893,0.0,0.0,0.0,0.0794328
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.05123802849354841,0.316965275663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317966958434296,0.0,0.0,0.0,0.0794328
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.03913871444402989,0.3754001551318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854611304240829,-6.938893903907228e-18,0.0,0.0,0.0794328
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.01726273758692107,0.534431048675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483062137376559,0.0,1.1102230246251565e-16,0.0,0.0794328
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.0012877648800676098,0.6530224363022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456897988177082,2.168404344971009e-19,0.0,0.0,0.0794328
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,0.6858549768639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141450231360095,0.0,0.0,0.0,0.0794328
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,0.6642693143486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573068565131764,0.0,1.1102230246251565e-16,0.0,0.0794328
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.6125151266359163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874848733640836,0.0,0.0,0.0,0.0794328
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.5569960035364726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300399646352734,0.0,0.0,0.0,0.0794328
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.5144717194063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48552828059364617,0.0,1.1102230246251565e-16,0.0,0.0794328
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.49004634173810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099536582618954,0.0,0.0,0.0,0.0794328
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.4508813773202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491186226797705,0.0,5.551115123125783e-17,0.0,0.0794328
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.4174604035025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825395964974216,0.0,1.1102230246251565e-16,0.0,0.0794328
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.35627434270460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437256572953911,0.0,0.0,0.0,0.0794328
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.005834153974198672,0.2121821446554282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819837013703731,0.0,0.0,0.0,0.0794328
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.030073045523390435,0.1721178034458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978091510307317,0.0,0.0,0.0,0.0794328
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.05053978856154113,0.20127505454072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748185156897732,0.0,0.0,0.0,0.0794328
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.06155469790515044,0.19728192919565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411633728991969,0.0,0.0,0.0,0.0794328
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.06638104740535662,0.1872988108117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463201417828749,0.0,0.0,0.0,0.0794328
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.06745378833582999,0.18492766316177858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476185485023915,1.3877787807814457e-17,0.0,0.0,0.0794328
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.06654162340241579,0.19033021378996443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431281628076198,0.0,0.0,0.0,0.0794328
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.06507385220510012,0.20192838721390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732997760580999,0.0,2.7755575615628914e-17,0.0,0.0794328
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.0635198748663625,0.21584010853934957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206400165942879,0.0,2.7755575615628914e-17,0.0,0.0794328
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.060604540609587525,0.2305555531452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088399062451349,6.938893903907228e-18,0.0,0.0,0.0794328
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.056424866463331315,0.2454090473144829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981660862221858,0.0,2.7755575615628914e-17,0.0,0.0794328
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.04870032037473943,0.2654588030544542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858408765708064,0.0,0.0,0.0,0.0794328
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.03650136665618951,0.3434199195810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200787137627822,0.0,0.0,0.0,0.0794328
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.01958520549186545,0.5512877799872469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291270145208877,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0794328
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.001644234878545212,0.7157894238677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825663412537173,0.0,0.0,0.0,0.0794328
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,0.7428445256972079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571554743027921,0.0,1.1102230246251565e-16,0.0,0.0794328
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,0.7188367523626817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116324763731826,0.0,1.1102230246251565e-16,0.0,0.0794328
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,0.6652673228709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473267712904026,0.0,0.0,0.0,0.0794328
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.613900756476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992435235559,0.0,0.0,0.0,0.0794328
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.5781664696804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42183353031956006,0.0,1.1102230246251565e-16,0.0,0.0794328
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.5518209816716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481790183283374,0.0,0.0,0.0,0.0794328
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.5066087389604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933912610395935,0.0,1.1102230246251565e-16,0.0,0.0794328
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.46584246061275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341575393872453,0.0,0.0,0.0,0.0794328
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.3857953003190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142046996809967,0.0,0.0,0.0,0.0794328
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.0068538765153342346,0.21021283306936622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829332904152996,-8.673617379884035e-19,0.0,0.0,0.0794328
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.03193832369214246,0.16914647069841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989152056094424,0.0,0.0,0.0,0.0794328
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.05281324974804633,0.20965420663658454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375325436153691,0.0,0.0,0.0,0.0794328
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.06305390141858813,0.22533044149492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116156570864917,0.0,2.7755575615628914e-17,0.0,0.0794328
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.06756015734008937,0.23094846781277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014913748471324,0.0,0.0,0.0,0.0794328
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.06778444629440186,0.24810215904879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841133946568069,0.0,0.0,0.0,0.0794328
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.06661183359331771,0.274927865991403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584603004152791,0.0,0.0,0.0,0.0794328
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.06446613108376079,0.30169260090147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338412680147627,0.0,0.0,0.0,0.0794328
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.06218200181433142,0.3225900995961659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152278985895027,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.05924556116690311,0.3487269398432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920274989898742,0.0,0.0,0.0,0.0794328
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.055027020385355535,0.3778500778218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671229017927483,0.0,0.0,0.0,0.0794328
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.04792620425321339,0.4005902436798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514835520669423,6.938893903907228e-18,0.0,0.0,0.0794328
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.03599660092794742,0.4469141844606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170892146113807,0.0,0.0,0.0,0.0794328
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.01649367625125603,0.597477143899563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38602917984918095,0.0,0.0,0.0,0.0794328
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.0015558937426030706,0.7383212147779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601228914794405,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0794328
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,0.7541147274453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588527255460974,0.0,0.0,0.0,0.0794328
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,0.7030350552755058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696494472449414,0.0,0.0,0.0,0.0794328
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,0.6335760636459582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36642393635404175,0.0,0.0,0.0,0.0794328
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.5762695466346399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237304533653601,0.0,0.0,0.0,0.0794328
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.5421092355330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578907644669765,0.0,0.0,0.0,0.0794328
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.51933457954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48066542045488003,0.0,1.1102230246251565e-16,0.0,0.0794328
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.466945424845518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533054575154482,0.0,5.551115123125783e-17,0.0,0.0794328
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.420688734608114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793112653918859,0.0,0.0,0.0,0.0794328
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.34091092318917143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590890768108286,0.0,5.551115123125783e-17,0.0,0.0794328
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.004584300480208317,0.22796285211614026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674528474036514,0.0,0.0,0.0,0.0794328
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.026920388385947756,0.23242078240453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406588292095181,0.0,2.7755575615628914e-17,0.0,0.0794328
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.04598797800758135,0.26336229573398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906497262584372,6.938893903907228e-18,0.0,0.0,0.0794328
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.05681710721635769,0.2676286916549909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755542011286514,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.0620261889997997,0.26348546746201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744883435381814,6.938893903907228e-18,0.0,0.0,0.0794328
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.06377344145748597,0.2642146140066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720119445358339,0.0,5.551115123125783e-17,0.0,0.0794328
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.06357628986636127,0.2718528639272052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645708462064335,1.3877787807814457e-17,0.0,0.0,0.0794328
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.06243637181335049,0.2811962088721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563674193144527,0.0,0.0,0.0,0.0794328
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.06076688877468103,0.28886691229044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503661989348695,0.0,0.0,0.0,0.0794328
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.05784409926127738,0.29683691918085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453189815578632,0.0,0.0,0.0,0.0794328
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.05419739879064425,0.3009974272769121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448051739324436,0.0,0.0,0.0,0.0794328
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.04726961671230786,0.30202015767261897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507102256150732,0.0,0.0,0.0,0.0794328
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.035929658949184325,0.33498022361903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62909011743178,0.0,0.0,0.0,0.0794328
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.017466613234170744,0.4618828156069594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206505711588699,0.0,5.551115123125783e-17,0.0,0.0794328
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.0014559211321773578,0.5608885344058399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376555444619828,0.0,0.0,0.0,0.0794328
