time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.20479126349624613,0.7964198909091018,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,0.0,0.16666915538019578,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.028018464436077067,0.9731926899692709,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.1892006820065213,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,2.0123317693912976e-06,1.0012091420735785,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.18950966867628338,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.1257756451452301,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.006176971608128369,0.0,0.0,0.0,0.0,0.0,0.03026766983545448,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.05981711065677295,0.0,0.0,0.9389717349378791,0.0,0.0,0.0012111544053478851,0.007266926432087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3895.0,1.0,0.0,0.394689284,0.13470649678303454,0.0,0.0,0.8640823488116176,0.0,0.0,0.0012111544053478851,0.006055673038847646,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3896.0,1.0,0.0,0.362362964,0.2054776163608236,0.0,0.0,0.7933112292338285,0.0,0.0,0.0012111544053478851,0.0048444361449383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3897.0,1.0,0.0,0.328574173,0.27945048330794053,0.0,0.0,0.7193383622867116,0.0,0.0,0.0012111544053478851,0.003633215750134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3898.0,1.0,0.0,0.300956457,0.3399131861921976,0.0,0.0,0.6588756594024545,0.0,0.0,0.0012111544053478851,0.0024220118542117386,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3899.0,1.0,1.65e-05,0.24972459,0.45206422060671186,0.0,9.823513075430892e-06,0.5467151479167552,0.0,0.0,0.001210807963457474,0.0012108244569449791,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3900.0,1.0,0.160685362,0.182970859,0.5037606029706483,0.0,0.09566634876589976,0.40057304826345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3901.0,1.0,0.551553411,0.191211131,0.25301147032888033,0.0,0.3283752815004247,0.41861324817069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3902.0,1.0,0.710001096,0.208171439,0.12154662096253888,0.0,0.4227093969773493,0.4557439820601118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3903.0,1.0,0.7990429,0.198282807,0.09018320711384277,0.0,0.47572171975637684,0.4340950731297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3904.0,1.0,0.840554478,0.186436319,0.0914038791871698,0.0,0.5004362366815144,0.4081598841313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3905.0,1.0,0.845952087,0.185963249,0.08922601387353131,0.0,0.5036497810807606,0.407124205045708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3906.0,1.0,0.842435086,0.190337012,0.08174455262506115,0.0,0.5015558837892574,0.41669956358568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3907.0,1.0,0.833748263,0.194568802,0.07765183706653736,0.0,0.4963840583756542,0.4259641045578085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3908.0,1.0,0.829788258,0.197376296,0.0738631141054925,0.0,0.4940264122607286,0.4321104736337789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3909.0,1.0,0.820710995,0.195026709,0.08441127953416822,0.0,0.4886221327595392,0.4269665877062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3910.0,1.0,0.789280536,0.193474145,0.10652284229007654,0.0,0.4699095554896426,0.4235676022202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3911.0,1.0,0.706052586,0.201374147,0.13877854700926195,0.0,0.42035859457653296,0.440862858414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3912.0,1.0,0.562514825,0.229904703,0.1617746658151042,0.0,0.3349013174855285,0.5033240166993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3913.0,1.0,0.323871147,0.331358379,0.08174489196955505,0.0,0.19282136044298792,0.725433747587457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3914.0,1.0,0.058175218,0.430761308,0.022310709857694497,0.0,0.03463545543569955,0.943053834706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3915.0,1.0,4.06e-06,0.455760952,0.002212717952441232,0.0,2.417179580984813e-06,0.9977848648679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287428044532312,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0010900389648130968,0.0,0.0,0.0,0.0,0.0,0.022005859399590655,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0021800630814424265,0.0,0.0,0.0,0.0,0.0,0.018939017183695173,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.002737313052884033,0.0,0.0,0.996051532541768,0.0,0.0,0.0012111544053478851,0.0032700723500902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3920.0,1.0,0.0,0.438156176,0.039545630609376464,0.0,0.0,0.9592432149852756,0.0,0.0,0.0012111544053478851,0.0020588734007978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3921.0,1.0,0.0,0.411650052,0.09793823083056775,0.0,0.0,0.90121408976633,0.0,0.0,0.0008476794031023276,0.0008476909500941425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3922.0,1.0,0.0,0.380454389,0.16708171366819055,0.0,0.0,0.8329182863318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3923.0,1.0,1.03e-06,0.305832632,0.33044845211637913,0.0,6.132253616784133e-07,0.6695509346582591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3924.0,1.0,0.133327122,0.215896725,0.4479650368244604,0.0,0.0793782258349436,0.47265673734059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3925.0,1.0,0.454950956,0.217142597,0.25375409344135846,0.0,0.27086161605732023,0.4753842905013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3926.0,1.0,0.62099324,0.258017657,0.06541178391065924,0.0,0.3697172856299511,0.5648709304593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.4282236766057708,0.5717763233942292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067995585388683,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.4560813747851353,0.5439186252148648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08865004543908672,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.46190604765851884,0.5380939523414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06804785376543565,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.46314356501587856,0.5368564349841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064694596943731,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.4596909877521077,0.5403090122478923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.035018855143403416,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.4569987367069934,0.5430012632930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604032829156907,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.4506782961339988,0.5494562967424311,0.0,0.0001345928764298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734545811544841,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.43336192584704664,0.5678492285583012,0.0,0.0012111544053478851,0.0,0.00012113358878689173,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0071205570636999616,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.011456355418407898,0.0,0.387117681484835,0.6002148086914092,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.3102050163304549,0.6897949836695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.014429112787515797,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.18191209197528865,0.8180879080247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998387083593455,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.03765041067143505,0.962349589328565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.15749745880284904,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,2.607696198205291e-06,1.0006707416745728,0.0,0.0006733493707709906,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.17201276875963623,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0006060144336938916,0.0,0.0,0.0,0.0,0.0,0.17192492679414983,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0016960451435601767,0.0,0.0,0.0,0.0,0.0,0.14778878113243143,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0027860610053551415,0.0,0.0,0.0,0.0,0.0,0.1107781791864153,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0038760620192810416,0.0,0.0,0.0,0.0,0.0,0.06849044562794582,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.004966048185540131,0.0,0.0,0.0,0.0,0.0,0.01463754356523328,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.043425310253691896,0.0,0.0,0.9553635353409602,0.0,0.0,0.0012111544053478851,0.006056019504334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3946.0,1.0,0.0,0.414270523,0.09183783104099316,0.0,0.0,0.9069510145536589,0.0,0.0,0.0012111544053478851,0.004844782605705891,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3947.0,1.0,1.29e-05,0.359925444,0.2108063313755177,0.0,7.680201131700515e-06,0.7879748340180027,0.0,0.0,0.0012111544053478851,0.003633562206182787,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3948.0,1.0,0.135486056,0.24294176,0.38625958172391894,0.0,0.08066357834270071,0.5318656855280325,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3949.0,1.0,0.471908307,0.247044207,0.1769843665025243,0.0,0.28095741964963367,0.5408470594424941,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.3941291311867682,0.6058708688132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635172326079165,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.4562920873545099,0.5437079126454901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19102264141045555,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.4799061463628096,0.5200938536371904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570987668742127,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.485021006117135,0.5149789938828649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743477421021021,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.48322508753152427,0.5167749124684757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3155631838430992,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.4790510839701469,0.520948916029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36393121172044773,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.477304507402303,0.522695492597697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41048125367074584,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.4717260510606419,0.5282739489393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493015761885051,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.45684939013538983,0.5431506098646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4700329532901202,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.4126259513644848,0.5873740486355151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278997675235256,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.3292528718877093,0.6707471281122908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990089891654007,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.18679456491820848,0.8132054350817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4664183215757779,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.02862164302301924,0.9713783569769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.37808260193161614,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,1.5955766692215025e-06,0.9999984044233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440147362515742,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957460243976053,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0005386024958458,0.0,0.0005386024958458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070220606575442,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0004847422462612417,0.0,0.0,0.0,0.0,0.0,0.15672608499384988,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0015747746080608826,0.0,0.0,0.0,0.0,0.0,0.09071700064400434,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.002664792121766701,0.0,0.0,0.0,0.0,0.0,0.04111183650914496,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.003754794787580953,0.0,0.0,0.0,0.0,0.0,0.0038526974159971417,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.02601405546262378,0.0,0.0,0.9727747901320283,0.0,0.0,0.0012111544053478851,0.004844782605705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3971.0,1.0,1.32e-05,0.392851476,0.13872210026982967,0.0,7.858810460344713e-06,0.860058886514362,0.0,0.0,0.0012111544053478851,0.003633562206182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3972.0,1.0,0.112815773,0.304200275,0.265645086780203,0.0,0.06716649825335413,0.665977260561095,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3973.0,1.0,0.384423298,0.33100382,0.04525936699701422,0.0,0.2288719572365616,0.7246575213610763,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.33805442406014813,0.6619455759398518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955290359714398,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.4004938353189519,0.5995061646810481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356095175874572,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.4312297138777271,0.568770286122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038070063664097,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.4425195684611813,0.5574804315388188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999693159384694,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.4417742865062765,0.5582257134937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671554178017872,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.433735383069131,0.566264616930869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972562677293773,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.42145092398282435,0.5785490760171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202370817624919,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.4016632221479001,0.5983367778520998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13736268029253962,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.3734473086711935,0.6265526913288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147438312032378,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.3179271668398097,0.6820728331601903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579628083343183,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.23586966056919786,0.7641303394308021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2011037537488065,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.1275021857307571,0.8724978142692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403231906171584,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.03518311450356154,0.9655167687807368,0.0,0.0006998832842983109,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2545916181804927,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,2.4052722924085332e-06,1.0012087491330555,0.0,0.0012111544053478851,0.0,0.0006298949558684798,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.2486283980096371,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0017199253404414562,0.0,0.0,0.0,0.0,0.0,0.2104485764793298,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.002809940876947543,0.0,0.0,0.0,0.0,0.0,0.15921662095871558,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0038999415655889963,0.0,0.0,0.0,0.0,0.0,0.10385493804871126,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.004989927406568069,0.0,0.0,0.0,0.0,0.0,0.04947757827278498,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,0.9999762039227997,0.0,0.0,2.3796077200317384e-05,0.006079898400087012,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3993.0,1.0,0.0,0.432727056,0.051431453082276736,0.0,0.0,0.9473573925123754,0.0,0.0,0.0012111544053478851,0.006056019504334658,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3994.0,1.0,0.0,0.405240445,0.11160713141093201,0.0,0.0,0.88718171418372,0.0,0.0,0.0012111544053478851,0.004844782605705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3995.0,1.0,8.84e-06,0.336549764,0.26198447918240597,0.0,5.263021550715702e-06,0.7367991033906954,0.0,0.0,0.0012111544053478851,0.003633562206182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3996.0,1.0,0.064629176,0.277096447,0.35367133465817147,0.0,0.03847791245395905,0.6066395984825216,0.0,0.0,0.0012111544053478851,0.002422358305540598,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3997.0,1.0,0.298279405,0.324406676,0.11098932180602862,0.0,0.17758494758480278,0.7102145762038207,0.0,0.0,0.0012111544053478851,0.0012111709035545822,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.2795156595481472,0.7204843404518528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06777794721913866,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.34927140901433756,0.6507285909856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16570898640237297,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.3967857603873777,0.6032142396126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22990756366906173,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.4104448712874837,0.5895551287125164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2714538932584112,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.41089605393111417,0.5891039460688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030248603479302,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.4061615528633317,0.5938384471366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32669425719783285,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.39849646327156335,0.6015035367284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33577428811100984,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.3816474999042913,0.6183525000957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332216368154123,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.3517930369492558,0.6482069630507441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33282563990577907,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.2998070950587398,0.7001929049412603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3327715507806699,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.2304402852666051,0.7703674644841623,0.0,0.0008077497507673491,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.34720086635313163,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.14500696444948724,0.8562041899558606,0.0,0.0012111544053478851,0.0,0.0007269747756906142,0.0,0.0,0.0,0.0,0.0,0.33606634859760476,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.04084027564125411,0.9603708787640938,0.0,0.0012111544053478851,0.0,0.001817003837871409,0.0,0.0,0.0,0.0,0.0,0.24607494669451369,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,2.429086869561093e-06,1.0012087253184785,0.0,0.0012111544053478851,0.0,0.0029070180520033274,0.0,0.0,0.0,0.0,0.0,0.17649536027631818,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.003997017418288625,0.0,0.0,0.0,0.0,0.0,0.13142511287945502,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.001211154405348,0.0,0.0012111544053478851,0.0,0.0050870019369295555,0.0,0.0,0.0,0.0,0.0,0.07898879702549655,0.0,1.05e-08
