time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5339.0,1.0,0.0,0.233134475,0.49483966510503985,0.0,0.0,0.5051603348949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,1.0,0.017975931,0.163373143,0.635304307235081,0.0,0.010695574889936233,0.3540001178749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.12058999999999999
5341.0,1.0,0.265244973,0.073788238,0.6822949808464479,0.0,0.15781922354400524,0.15988579560954694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5342.0,1.0,0.478024866,0.054774421,0.5968916863297178,0.0,0.28442202818617474,0.11868628548410756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5343.0,1.0,0.621614162,0.064909364,0.4894962939009715,0.0,0.3698568281284543,0.14064687797057415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5344.0,1.0,0.68857002,0.069482604,0.4397485601962894,0.0,0.4096951760593034,0.15055626374440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5345.0,1.0,0.701316327,0.067200556,0.4371093675022701,0.0,0.41727915494132173,0.14561147755640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5346.0,1.0,0.696151834,0.067452246,0.43963684413324194,0.0,0.41420631150138804,0.14615684436536996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5347.0,1.0,0.68200698,0.071116266,0.4401136802691564,0.0,0.405790205249967,0.15409611448087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5348.0,1.0,0.670333425,0.077460293,0.4333130162817355,0.0,0.3988445075982409,0.1678424761200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.0,0.644555439,0.0872495,0.4274393237664319,0.0,0.38350675514610205,0.18905392108746602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5350.0,1.0,0.606564403,0.100324243,0.42171316171462114,0.0,0.36090230864014566,0.2173845296452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5351.0,1.0,0.524527358,0.12109555,0.42551705482046953,0.0,0.3120907417429113,0.2623922034366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5352.0,1.0,0.37719377,0.190592673,0.36259196303137886,0.0,0.22442810973475494,0.4129799272338663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5353.0,1.0,0.136401936,0.335803899,0.1912151891071875,0.0,0.08115836234686756,0.7276264485459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5354.0,1.0,0.00306786,0.395517943,0.14115863541267948,0.0,0.0018253589414556485,0.8570160056458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5355.0,1.0,0.0,0.40614298,0.11996145661409753,0.0,0.0,0.8800385433859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0,0.0,0.39758947,0.13849536918162916,0.0,0.0,0.8615046308183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5357.0,1.0,0.0,0.384622707,0.16659200456592213,0.0,0.0,0.8334079954340778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,1.0,0.0,0.370453308,0.1972945351294535,0.0,0.0,0.8027054648705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5359.0,1.0,0.0,0.352909363,0.23530909789018958,0.0,0.0,0.7646909021098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,1.0,0.0,0.335852142,0.2722690175791902,0.0,0.0,0.7277309824208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,1.0,0.0,0.316294271,0.31464739454035157,0.0,0.0,0.6853526054596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,1.0,0.0,0.300571515,0.348715769397531,0.0,0.0,0.651284230602469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,1.0,0.0,0.283124911,0.38651941177783433,0.0,0.0,0.6134805882221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,1.0,0.014179718,0.200512468,0.5570888170395439,0.0,0.00843685012960813,0.43447433283084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
5365.0,1.0,0.270669856,0.103393372,0.6149182241530715,0.0,0.1610469975266514,0.22403477832027716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5366.0,1.0,0.506611983,0.111220984,0.45757300175713633,0.0,0.301431197322442,0.24099580092042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5367.0,1.0,0.640210158,0.147438347,0.2996063712924681,0.0,0.3809213381040965,0.3194722906034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5368.0,1.0,0.709970957,0.167481223,0.21466980443312184,0.0,0.4224286096933281,0.36290158587355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5369.0,1.0,0.723768469,0.178227756,0.18317456701472754,0.0,0.4306380494653652,0.3861873835199073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.0,0.719785393,0.184306797,0.17237228938074736,0.0,0.42826814230170795,0.39935956831754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5371.0,1.0,0.706803078,0.189248991,0.16938784914777605,0.0,0.42054374002584016,0.4100684108263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5372.0,1.0,0.694327666,0.196205923,0.1617362309061637,0.0,0.4131209421007252,0.425142826993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5373.0,1.0,0.670705487,0.207343891,0.1516573240210105,0.0,0.3990658823345313,0.44927679364445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5374.0,1.0,0.630703019,0.222514898,0.14258572657850782,0.0,0.37526464543190424,0.48214962798958794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5375.0,1.0,0.542163539,0.240943538,0.15533466749094807,0.0,0.32258416734951667,0.5220811651595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5376.0,1.0,0.388385128,0.289464524,0.1416957115174027,0.0,0.23108690296271558,0.6272173855198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5377.0,1.0,0.143196279,0.382314077,0.08639343204853263,0.0,0.08520095710228878,0.8284056108491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5378.0,1.0,0.002929749,0.432781468,0.060497476716003584,0.0,0.0017431836959218296,0.9377593395880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5379.0,1.0,0.0,0.437252969,0.052551724690843626,0.0,0.0,0.9474482753091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0,0.0,0.423260052,0.08287185060906055,0.0,0.0,0.9171281493909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5381.0,1.0,0.0,0.394560279,0.145059079418053,0.0,0.0,0.854940920581947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,1.0,0.0,0.367458039,0.20378474251358436,0.0,0.0,0.7962152574864156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,1.0,0.0,0.340630627,0.2619149029297351,0.0,0.0,0.7380850970702649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,1.0,0.0,0.318126169,0.31067800216638625,0.0,0.0,0.6893219978336138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,1.0,0.0,0.292056149,0.3671670308006897,0.0,0.0,0.6328329691993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,1.0,0.0,0.273981854,0.40633076630222925,0.0,0.0,0.5936692336977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,1.0,0.0,0.252884021,0.45204596300935695,0.0,0.0,0.547954036990643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0,0.008857383,0.168249721,0.6301631260334833,0.0,0.005270091613354995,0.36456678235316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
5389.0,1.0,0.263969153,0.113324132,0.5973869388773437,0.0,0.15706011802918782,0.24555294309346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5390.0,1.0,0.534822834,0.138980435,0.3806379879833603,0.0,0.318216490366754,0.30114552164988573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5391.0,1.0,0.682342409,0.158453553,0.25066996228175903,0.0,0.4059897835633103,0.3433402541549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5392.0,1.0,0.745855471,0.158724875,0.21229215223193146,0.0,0.4437796878030497,0.3439281599650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5393.0,1.0,0.752972622,0.158233371,0.2091224890542256,0.0,0.44801435144987195,0.34286315949590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5394.0,1.0,0.748858269,0.160738682,0.20614194845495912,0.0,0.4455663352311217,0.34829171631391925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5395.0,1.0,0.737972069,0.163877243,0.20581847915029755,0.0,0.4390891092467305,0.35509241160297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5396.0,1.0,0.730823613,0.167933476,0.20128264418481293,0.0,0.4348358193061197,0.36388153650906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5397.0,1.0,0.7128674,0.172340642,0.20241695359264122,0.0,0.42415197651204434,0.3734310698953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.0,0.675596251,0.18034795,0.20724268009727234,0.0,0.40197585860396645,0.3907814612987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.22237090088480152,0.0,0.3477295485352384,0.4298995505799601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.21121433655185223,0.0,0.2517742102901275,0.5370114531580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.18512955639480216,0.0,0.09052657714541903,0.7243438664597788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.17714918964152743,0.0,0.001347278117606346,0.8215035322408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.20825940036736268,0.0,0.0,0.7917405996326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.2840929855934669,0.0,0.0,0.715907014406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.3669430293307194,0.0,0.0,0.6330569706692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,1.0,0.0,0.259094594,0.43858877210453856,0.0,0.0,0.5614112278954614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,1.0,0.0,0.231921593,0.4974677615172417,0.0,0.0,0.5025322384827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5408.0,1.0,0.0,0.215051144,0.5340229799879048,0.0,0.0,0.4659770200120952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5409.0,1.0,0.0,0.1959753,0.5753568914286904,0.0,0.0,0.42464310857130966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5410.0,1.0,0.0,0.181651528,0.6063939204244193,0.0,0.0,0.3936060795755807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5411.0,1.0,0.0,0.173990969,0.6229929693206523,0.0,0.0,0.3770070306793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5412.0,1.0,0.009646083,0.135685786,0.7002540246189644,0.0,0.005739363547904182,0.2940066118331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
5413.0,1.0,0.266866402,0.105463722,0.6126951824405722,0.0,0.15878396441323842,0.22852085314618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5414.0,1.0,0.546733759,0.112908111,0.4300450775421827,0.0,0.3253034217944455,0.2446515006633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5415.0,1.0,0.685736723,0.116216793,0.3401698017962666,0.0,0.40800938074506177,0.2518208174586717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.30711742775390044,0.0,0.4440647001452228,0.24881787210087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.3030734853523484,0.0,0.4477770368186575,0.24914947782899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.3030698163533927,0.0,0.4428138527394618,0.25411633090714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.30134275296941304,0.0,0.4349837902015411,0.2636734568290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.29837794482487473,0.0,0.42801724752261205,0.2736048076525132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.30140682727419654,0.0,0.4174276101620312,0.2811655625637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.31700450523506263,0.0,0.3921188060812174,0.29087668868371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.34210935618157207,0.0,0.3370115304636474,0.32087911335478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.35065655094786213,0.0,0.2357387735756164,0.4136046754765215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.31831631818963574,0.0,0.08161821135809044,0.6000654704522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.2961932677510265,0.0,0.001172592577086294,0.7026341396718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.30043490018220803,0.0,0.0,0.699565099817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.3359533691768622,0.0,0.0,0.6640466308231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.373883872340527,0.0,0.0,0.626116127659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,1.0,0.0,0.274889725,0.40436357368345677,0.0,0.0,0.5956364263165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5431.0,1.0,0.0,0.264510376,0.4268537498653864,0.0,0.0,0.5731462501346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5432.0,1.0,0.0,0.261583929,0.43319483239542556,0.0,0.0,0.5668051676045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5433.0,1.0,0.0,0.246756923,0.4653222786534257,0.0,0.0,0.5346777213465743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5434.0,1.0,0.0,0.225498945,0.5113844806751117,0.0,0.0,0.4886155193248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5435.0,1.0,0.0,0.197528357,0.5719916971809028,0.0,0.0,0.4280083028190972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5436.0,1.0,0.009799553,0.127264758,0.718409558839129,0.0,0.005830677309531245,0.2757597638513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
5437.0,1.0,0.236451672,0.089686921,0.6649772513515515,0.0,0.14068737612125004,0.19433537252719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5438.0,1.0,0.517404725,0.093106191,0.49040287010085615,0.0,0.3078528163378221,0.20174431356132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5439.0,1.0,0.65633524,0.08936963,0.4158364712573153,0.0,0.39051566855281494,0.19364786018986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5440.0,1.0,0.710696919,0.078642285,0.4067358076421938,0.0,0.4228605528810411,0.1704036394767651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5441.0,1.0,0.711471302,0.072972833,0.41855973359056453,0.0,0.42332130628346526,0.1581189601259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5442.0,1.0,0.698043591,0.07172981,0.4292425504280531,0.0,0.41533189596580666,0.15542555360614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5443.0,1.0,0.67490455,0.073312809,0.43958007272260063,0.0,0.40156430051293107,0.15885562676446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5444.0,1.0,0.644394457,0.074643953,0.4548490526234302,0.0,0.38341097178795874,0.1617399755886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5445.0,1.0,0.601497832,0.077052965,0.4751524019244658,0.0,0.3578877282233829,0.1669598698521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5446.0,1.0,0.540359292,0.083913084,0.4966648394522997,0.0,0.32151065082853963,0.18182450971916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5447.0,1.0,0.449136724,0.100522422,0.5149523013085707,0.0,0.26723375091741397,0.21781394777401544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5448.0,1.0,0.314551739,0.146899461,0.4945389142109402,0.0,0.18715646389798538,0.3183046218910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5449.0,1.0,0.123009018,0.232168343,0.4237434451339799,0.0,0.07318965366280691,0.5030669012032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5450.0,1.0,0.001586908,0.280148031,0.392025572443461,0.0,0.0009442010740605828,0.6070302264824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
5451.0,1.0,0.0,0.285751544,0.38082797208009694,0.0,0.0,0.6191720279199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5452.0,1.0,0.0,0.274766937,0.40462963312061667,0.0,0.0,0.5953703668793833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5453.0,1.0,0.0,0.257926395,0.4411200485194231,0.0,0.0,0.5588799514805769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5454.0,1.0,0.0,0.24064513,0.4785654311244991,0.0,0.0,0.5214345688755009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5455.0,1.0,0.0,0.221820909,0.5193541209332319,0.0,0.0,0.48064587906676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5456.0,1.0,0.0,0.204962871,0.5558824470066364,0.0,0.0,0.44411755299336364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5457.0,1.0,0.0,0.181076572,0.607639746317436,0.0,0.0,0.39236025368256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5458.0,1.0,0.0,0.159387546,0.6546359515663831,0.0,0.0,0.34536404843361695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5459.0,1.0,0.0,0.14034583,0.6958959137900512,0.0,0.0,0.3041040862099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5460.0,1.0,0.011267243,0.09618878,0.7848723280089882,0.0,0.00670394436369442,0.20842372762731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.7755575615628914e-17,0.0,0.12058999999999999
5461.0,1.0,0.212323684,0.06534288,0.7320824081635801,0.0,0.12633136292797048,0.1415862289084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5462.0,1.0,0.484365493,0.055574283,0.5913858933603944,0.0,0.28819466454796605,0.12041944209163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5463.0,1.0,0.626881809,0.053922113,0.510169464539525,0.0,0.3729910476012732,0.1168394878592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5464.0,1.0,0.696539103,0.05044919,0.4762489752288235,0.0,0.4144367343146515,0.10931429045652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5465.0,1.0,0.702370909,0.048533795,0.4769293997214272,0.0,0.4179066251267925,0.10516397515178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
5466.0,1.0,0.683988263,0.048611491,0.48769861447141,0.0,0.4069690571661574,0.10533232836243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
