time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3264.0,1.0,0.552222384,0.159800896,0.31995908962052694,0.0,0.3294078152669328,0.3506330951125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3265.0,1.0,0.256672059,0.305516239,0.17653193851369373,0.0,0.15310821264220117,0.6703598488441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3266.0,1.0,0.014213141,0.42619428,0.056371604302865926,0.0,0.008478322973758464,0.9351500727233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174570958326364,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722984514946687,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302466545835243,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252837180163096,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135747208068199,0.0,1.05e-08
3272.0,1.0,0.0,0.434326476,0.04700636616454016,0.0,0.0,0.9529936338354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3273.0,1.0,0.0,0.396629064,0.1297215484829961,0.0,0.0,0.8702784515170039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3274.0,1.0,0.0,0.36098912,0.20792226066396913,0.0,0.0,0.7920777393360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3275.0,1.0,0.0,0.319910196,0.2980571136375896,0.0,0.0,0.7019428863624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3276.0,1.0,0.080839269,0.216152238,0.4774998338599816,0.0,0.0482216725736092,0.47427849356640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3277.0,1.0,0.462855563,0.166659209,0.35821913435506453,0.0,0.27609934730928287,0.3656815183356526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3278.0,1.0,0.658848429,0.202612316,0.16241899698829754,0.0,0.3930116342204283,0.4445693687912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3279.0,1.0,0.78178986,0.23165048,0.025367668242837586,0.0,0.4663477925596751,0.5082845391974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.4978205399153047,0.5021794600846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.037971664872166744,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.5038345580449739,0.49616544195502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07775912722655726,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.4995959712983428,0.5004040287016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11724553026922069,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.49375755346422895,0.5062424465357711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1633901257655691,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.4901839313422341,0.509816068657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854262314310835,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.48014746757257826,0.5198525324274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.261555174715559,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.4554478923694706,0.5445521076305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779946968042337,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.39767735109781266,0.6023226489021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3423423721927622,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.30564763823571706,0.6943523617642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425265620309101,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.14016087950508796,0.8598391204949121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195196032116396,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.007371892222122398,0.9926281077778776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.44457346313998136,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40184893279853573,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216735705416698,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501549332102664,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853122702295066,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362981421669196,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566898408463586,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016121027544315547,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.07426845428187744,0.0,0.0,0.9257315457181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3299.0,1.0,0.0,0.352533418,0.226475654529854,0.0,0.0,0.773524345470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3300.0,1.0,0.086320338,0.252559452,0.3943460588393872,0.0,0.05149120133037417,0.5541627398302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3301.0,1.0,0.469124147,0.252060828,0.16709269563472615,0.0,0.2798386389788818,0.5530686653863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.40325174572905126,0.5967482542709487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02684775631827807,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.4718126566720935,0.5281873433279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11469120931172949,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.49955243002700644,0.5004475699729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13888978599169355,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.5042593904077606,0.4957406095922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507805989426867,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.49805594182928936,0.5019440581707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16614712388886632,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.4881826774470222,0.5118173225529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.19047705505997148,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.4796209130457696,0.5203790869542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22762458933636176,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.4683184238649766,0.5316815761350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2605855413119166,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.44330823242729445,0.5566917675727056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27151063468102843,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.3909013669831426,0.6090986330168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103413982332724,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.3000875974961142,0.6999124025038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662410978055353,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.13013772513285463,0.8698622748671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663883719414878,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.016776870061160395,0.9832231299388396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730245214673943,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665893955819072,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706723691341665,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156799858055402,0.0,1.05e-08
3318.0,1.0,0.0,0.434731253,0.0461182096154032,0.0,0.0,0.9538817903845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3319.0,1.0,0.0,0.407673278,0.1054884744838037,0.0,0.0,0.8945115255161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3320.0,1.0,0.0,0.391000733,0.14207116083340404,0.0,0.0,0.8579288391665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3321.0,1.0,0.0,0.371933218,0.18390885991961425,0.0,0.0,0.8160911400803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3322.0,1.0,0.0,0.355004598,0.22105342277978784,0.0,0.0,0.7789465772202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3323.0,1.0,0.0,0.333383122,0.26849499063421034,0.0,0.0,0.7315050093657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,1.0,0.065002537,0.283444039,0.3392958353751507,0.0,0.03877485650776873,0.6219293081170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3325.0,1.0,0.418995459,0.301949544,0.08752992165887549,0.0,0.24993622633731508,0.6625338520038094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.3674370532276875,0.6325629467723125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07891712385567995,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.4312031946945033,0.5687968053054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14068430803979193,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.465891269252246,0.534108730747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933998066957166,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.47286589337948665,0.5271341066205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209470030974113,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.46997605646289503,0.530023943537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491164213445615,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.4647089244703045,0.5352910755296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10781613995010975,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.4582275473750769,0.5417724526249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042977669174536,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.44604833146472767,0.5539516685352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10443332417681128,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.4196472972591647,0.5803527027408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07287493173421711,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.36331562401473166,0.6366843759852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931471757565482,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.042797509714802735,0.0,0.2750890010775741,0.6821134892076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3337.0,1.0,0.194425832,0.352475178,0.1106259131944901,0.0,0.1159775308031985,0.7733965560023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3338.0,1.0,0.019779625,0.378301366,0.15813714762405998,0.0,0.011798802885993128,0.8300640494899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,1.0,0.0,0.390944119,0.1421953825527035,0.0,0.0,0.8578046174472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3340.0,1.0,0.0,0.391676121,0.1405892330672301,0.0,0.0,0.8594107669327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,1.0,0.0,0.387755424,0.1491919765969563,0.0,0.0,0.8508080234030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3342.0,1.0,0.0,0.380997301,0.1640205641953716,0.0,0.0,0.8359794358046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3343.0,1.0,0.0,0.369565012,0.1891051474275647,0.0,0.0,0.8108948525724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3344.0,1.0,0.0,0.352538147,0.22646527821815418,0.0,0.0,0.7735347217818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,1.0,0.0,0.319079904,0.2998789297919067,0.0,0.0,0.7001210702080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,1.0,0.0,0.284898855,0.3748785531048037,0.0,0.0,0.6251214468951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,1.0,0.0,0.251077716,0.44908846646975403,0.0,0.0,0.550911533530246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,1.0,0.068925092,0.18841459,0.5454683897136029,0.0,0.04111471144710488,0.4134168988392922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,1.0,0.386065219,0.165458807,0.40665947745774883,0.0,0.23029291101923163,0.36304761152301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3350.0,1.0,0.593092767,0.17392381,0.26459105759418194,0.0,0.35378752888091913,0.381621413524899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3351.0,1.0,0.715415759,0.157586426,0.22747108648350373,0.0,0.42675478033451925,0.34577413318197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3352.0,1.0,0.769214991,0.141378521,0.23094232589974317,0.0,0.4588467200849348,0.31021095401532206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3353.0,1.0,0.778527896,0.13115368,0.24782227343981983,0.0,0.4644019887207649,0.28777573783941524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3354.0,1.0,0.76854983,0.125198282,0.2668415778455084,0.0,0.4584499429202287,0.274708479234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3355.0,1.0,0.751866852,0.121760513,0.28433629967711893,0.0,0.44849833013821894,0.2671653701846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3356.0,1.0,0.733237839,0.120693878,0.29778914454108923,0.0,0.4373858822355107,0.2648249732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3357.0,1.0,0.703425687,0.121418045,0.31398352189251777,0.0,0.4196025468560349,0.26641393125144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3358.0,1.0,0.651029405,0.124775246,0.33787225600148935,0.0,0.38834748497913324,0.27378025901937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3359.0,1.0,0.550683593,0.135833099,0.37346683398612357,0.0,0.32848990647484294,0.29804325953903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3360.0,1.0,0.400018323,0.166580092,0.3958759606308661,0.0,0.23861611854939271,0.3655079208197412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3361.0,1.0,0.177550066,0.227712782,0.39444459023195644,0.0,0.10591091747841885,0.49964449228962476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3362.0,1.0,0.009294396,0.310376538,0.3134315170818206,0.0,0.005544227777238597,0.6810242551409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
3363.0,1.0,0.0,0.350334396,0.2313007206551438,0.0,0.0,0.7686992793448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3364.0,1.0,0.0,0.357528146,0.2155162858296605,0.0,0.0,0.7844837141703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3365.0,1.0,0.0,0.341306151,0.2511103810952474,0.0,0.0,0.7488896189047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,1.0,0.0,0.313081793,0.3130399087188246,0.0,0.0,0.6869600912811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3367.0,1.0,0.0,0.28243891,0.38027613316065406,0.0,0.0,0.619723866839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3368.0,1.0,0.0,0.256967972,0.4361641416131199,0.0,0.0,0.5638358583868801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3369.0,1.0,0.0,0.22323827,0.5101734250747323,0.0,0.0,0.48982657492526777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3370.0,1.0,0.0,0.194364741,0.573527355456272,0.0,0.0,0.42647264454372796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3371.0,1.0,0.0,0.169500547,0.6280840539349756,0.0,0.0,0.3719159460650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3372.0,1.0,0.071801494,0.111151231,0.6309549163827325,0.0,0.04283052255165698,0.24388661845237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232794261324011,6.938893903907228e-18,0.0,0.0,1.25893
3373.0,1.0,0.316606466,0.082904174,0.6292328511653411,0.0,0.18885986386318673,0.18190728497147213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3374.0,1.0,0.48105486,0.093049093,0.5088773986454173,0.0,0.28695546404388456,0.20416713731069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3375.0,1.0,0.597899888,0.108536048,0.4051965439366821,0.0,0.35665503891349654,0.2381484171498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3376.0,1.0,0.650402379,0.119622189,0.34955305732383213,0.0,0.38797345583659937,0.2624734868395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3377.0,1.0,0.666243916,0.127411417,0.32301234992793915,0.0,0.3974231381472684,0.2795645119247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3378.0,1.0,0.657237687,0.132296453,0.31766599844383303,0.0,0.3920508057235184,0.29028319583264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3379.0,1.0,0.640227613,0.134678769,0.32258548074217497,0.0,0.3819040759345484,0.2955104433232767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3380.0,1.0,0.61971375,0.13532104,0.33341300325375983,0.0,0.3696672905573095,0.2969197061889306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3381.0,1.0,0.5835974,0.13535743,0.3548770280402816,0.0,0.348123419295264,0.2969995526644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3382.0,1.0,0.525163561,0.136463145,0.38730742518389194,0.0,0.31326687635105455,0.29942569846505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3383.0,1.0,0.432671791,0.142692262,0.4288121163993578,0.0,0.2580943357792989,0.31309354782134324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3384.0,1.0,0.306557858,0.169536643,0.44513911370590775,0.0,0.1828657388446076,0.3719951474494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3385.0,1.0,0.136656278,0.259889117,0.3482373599002735,0.0,0.08151724247833207,0.5702453976213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3386.0,1.0,0.014482672,0.360101339,0.2012311167399572,0.0,0.008639101711508276,0.7901297815485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3387.0,1.0,0.0,0.39584562,0.131440571351099,0.0,0.0,0.868559428648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,1.0,0.0,0.386119155,0.15278225724160743,0.0,0.0,0.8472177427583926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3389.0,1.0,0.0,0.35636709,0.2180638601491372,0.0,0.0,0.7819361398508627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3390.0,1.0,0.0,0.323911951,0.2892765136744199,0.0,0.0,0.71072348632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,1.0,0.0,0.291153403,0.3611549033715134,0.0,0.0,0.6388450966284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3392.0,1.0,0.0,0.259668488,0.4302387037264579,0.0,0.0,0.5697612962735421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,1.0,0.0,0.227703108,0.5003767342782296,0.0,0.0,0.49962326572177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3394.0,1.0,0.0,0.202558237,0.5555492906632422,0.0,0.0,0.4444507093367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3395.0,1.0,0.0,0.170873836,0.6250708006641427,0.0,0.0,0.3749291993358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
