time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3226.0,1.0,0.0,0.325589643,0.2960724395616616,0.0,0.0,0.7039275604383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3227.0,1.0,0.0,0.279038769,0.39671582265321925,0.0,0.0,0.6032841773467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3228.0,1.0,0.078124535,0.17055353,0.5842940631828772,0.0,0.04696776323508736,0.3687381735820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3229.0,1.0,0.464017745,0.12902751,0.44207816482038625,0.0,0.2789632678650714,0.2789585673145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3230.0,1.0,0.64840395,0.123109775,0.3440210405878257,0.0,0.3898145851913925,0.26616437422078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3231.0,1.0,0.788173859,0.112683351,0.2825346533610852,0.0,0.47384298924271534,0.24362235739619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3232.0,1.0,0.83596234,0.097142966,0.28740309491555005,0.0,0.502572991424136,0.21002391366031398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3233.0,1.0,0.837863487,0.088950669,0.30397195791398146,0.0,0.5037159437907786,0.19231209829524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3234.0,1.0,0.827756061,0.087981876,0.3121429895851002,0.0,0.49763945077505467,0.19021755963984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3235.0,1.0,0.818051969,0.092061967,0.30915581061932546,0.0,0.4918054385090296,0.19903875087164494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3236.0,1.0,0.813262709,0.098439248,0.2982473349471039,0.0,0.4889261787508592,0.21282648630203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3237.0,1.0,0.801952924,0.104523878,0.2918916538149541,0.0,0.4821268383884527,0.22598150779659323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3238.0,1.0,0.767100426,0.11184022,0.29702666686674767,0.0,0.46117383208620255,0.24179950104704978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3239.0,1.0,0.679457329,0.123145243,0.32527534812178394,0.0,0.4084835955416165,0.2662410563365996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3240.0,1.0,0.530338155,0.162078425,0.33075057706500177,0.0,0.3188344980046674,0.3504149249303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3241.0,1.0,0.255102129,0.255329314,0.294610774090641,0.0,0.15336509069319537,0.5520241352161637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3242.0,1.0,0.015179142,0.332120317,0.27282750440439185,0.0,0.009125562764217035,0.7180469328313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3243.0,1.0,0.0,0.366597348,0.20741343470558568,0.0,0.0,0.7925865652944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3244.0,1.0,0.0,0.377267217,0.1843450877331156,0.0,0.0,0.8156549122668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3245.0,1.0,0.0,0.377560997,0.18370993288973633,0.0,0.0,0.8162900671102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3246.0,1.0,0.0,0.370113751,0.19981094169474975,0.0,0.0,0.8001890583052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3247.0,1.0,0.0,0.355476873,0.23145599565911548,0.0,0.0,0.7685440043408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3248.0,1.0,0.0,0.334821567,0.2761129418344193,0.0,0.0,0.7238870581655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3249.0,1.0,0.0,0.307598272,0.33496993574820666,0.0,0.0,0.6650300642517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3250.0,1.0,0.0,0.277656929,0.3997033724141805,0.0,0.0,0.6002966275858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3251.0,1.0,0.0,0.230017234,0.502700795711753,0.0,0.0,0.49729920428824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3252.0,1.0,0.065646839,0.132461224,0.6741514286398437,0.0,0.03946628535176433,0.2863822860083921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3253.0,1.0,0.453865647,0.073171606,0.5689424508469048,0.0,0.2728599184473321,0.1581976307057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3254.0,1.0,0.664544893,0.06879933,0.45173689295563685,0.0,0.39951837401029616,0.14874473303406702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3255.0,1.0,0.790649921,0.075676551,0.36105508172639794,0.0,0.4753315753030534,0.16361334297054864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3256.0,1.0,0.846317252,0.070102062,0.33964047858694535,0.0,0.5087982707827415,0.15156125063031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3257.0,1.0,0.853910129,0.068804953,0.33788007029027745,0.0,0.5133630397021232,0.14875689000759934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3258.0,1.0,0.846053768,0.071532149,0.336707022599806,0.0,0.5086398665870784,0.15465311081311553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3259.0,1.0,0.838456261,0.076756704,0.32997904295909974,0.0,0.504072314153609,0.16594864288729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3260.0,1.0,0.836780603,0.083346285,0.3167397035551319,0.0,0.5030649237325718,0.18019537271229627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3261.0,1.0,0.829645643,0.088810409,0.30921569464201776,0.0,0.4987754503683871,0.19200885498959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3262.0,1.0,0.799068192,0.094122538,0.3161137135844302,0.0,0.480392563623519,0.20349372279205089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.0,0.720725985,0.110921083,0.32689374296412904,0.0,0.43329393795246435,0.2398123190834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3264.0,1.0,0.552222384,0.159800896,0.3225180136432536,0.0,0.33199109837680957,0.3454908879799368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3265.0,1.0,0.256672059,0.305516239,0.18516239029632067,0.0,0.15430891839771432,0.6605286913059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3266.0,1.0,0.014213141,0.42619428,0.07001955222962182,0.0,0.008544811707550169,0.921435636062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3267.0,1.0,0.0,0.483890192,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600772302081668,0.0,1.05e-08
3268.0,1.0,0.0,0.504619569,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00015026625066115722,0.0,0.0,0.0,0.0,0.0,0.09082481132425713,0.0,1.05e-08
3269.0,1.0,0.0,0.50270306,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0003005304544405278,0.0,0.0,0.0,0.0,0.0,0.08668130266563501,0.0,1.05e-08
3270.0,1.0,0.0,0.48424689,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.00045079261136599374,0.0,0.0,0.0,0.0,0.0,0.046778907112054124,0.0,1.05e-08
3271.0,1.0,0.0,0.459001723,0.007467432342765015,0.0,0.0,0.9923656051565004,0.0,0.0,0.00016696250073461915,0.0006010527214654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3272.0,1.0,0.0,0.434326476,0.060815524941408815,0.0,0.0,0.9390175125578566,0.0,0.0,0.00016696250073461915,0.00043408203337096156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3273.0,1.0,0.0,0.396629064,0.14231764834893676,0.0,0.0,0.8575153891503287,0.0,0.0,0.00016696250073461915,0.00026711361970110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3274.0,1.0,0.0,0.36098912,0.2194383249327776,0.0,0.0,0.7804615289509764,0.0,0.0,0.00010014611624596175,0.00010014748042489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3275.0,1.0,0.0,0.319910196,0.3083514519851276,0.0,0.0,0.6916485480148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3276.0,1.0,0.080839269,0.216152238,0.4840771975259562,0.0,0.048599836741294374,0.4673229657327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3277.0,1.0,0.462855563,0.166659209,0.36141680677232024,0.0,0.2782645745670943,0.3603186186605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3278.0,1.0,0.658848429,0.202612316,0.16585674866722425,0.0,0.3960937114196106,0.43804953991316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3279.0,1.0,0.78178986,0.23165048,0.029164717219803588,0.0,0.4700049868338045,0.500830295946392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3280.0,1.0,0.834551072,0.246173664,0.0,0.0,0.5017245498777606,0.4982754501222394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033954092399440916,0.0,1.05e-08
3281.0,1.0,0.844633029,0.261565898,0.0,0.0,0.5077857311612375,0.4922142688387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329341370445419,0.0,1.05e-08
3282.0,1.0,0.837527422,0.281493545,0.0,0.0,0.5035139045549404,0.49648609544505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210532836441839,0.0,1.05e-08
3283.0,1.0,0.827739843,0.305184783,0.0,0.0,0.49762970066026496,0.5023702993397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744178129236808,0.0,1.05e-08
3284.0,1.0,0.821748989,0.331949189,0.0,0.0,0.49402805346648676,0.5059719465335133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170500611529963,0.0,1.05e-08
3285.0,1.0,0.804923766,0.356126257,0.0,0.0,0.48391288170589264,0.5160871182941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386085974414596,0.0,1.05e-08
3286.0,1.0,0.763517164,0.383901402,0.0,0.0,0.4590196074085737,0.5409803925914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890176837255094,0.0,1.05e-08
3287.0,1.0,0.666670081,0.430530714,0.0,0.0,0.4007960177980518,0.5992039822019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160706082559654,0.0,1.05e-08
3288.0,1.0,0.512390598,0.518132125,0.0,0.0,0.30804458920298,0.69195541079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4282506233242258,0.0,1.05e-08
3289.0,1.0,0.234967027,0.628642199,0.0,0.0,0.14126004963982675,0.8587399503601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003897979121402,0.0,1.05e-08
3290.0,1.0,0.01235831,0.655004054,0.0,0.0,0.00742970410084121,0.9925702958991588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235540057250228,0.0,1.05e-08
3291.0,1.0,0.0,0.638892103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381290127364738,0.0,1.05e-08
3292.0,1.0,0.0,0.602352213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302290576305968,0.0,1.05e-08
3293.0,1.0,0.0,0.569757622,0.0,0.0,0.0,1.0000742485179521,0.0,7.424851795217331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174654651762272,0.0,1.05e-08
3294.0,1.0,0.0,0.541672642,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,6.682366615695597e-05,0.0,0.0,0.0,0.0,0.0,0.17093386836706248,0.0,1.05e-08
3295.0,1.0,0.0,0.517867434,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0002170890065661799,0.0,0.0,0.0,0.0,0.0,0.11946680744102678,0.0,1.05e-08
3296.0,1.0,0.0,0.494793215,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0003673523001060164,0.0,0.0,0.0,0.0,0.0,0.06958015091218273,0.0,1.05e-08
3297.0,1.0,0.0,0.463096761,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0005176135468043472,0.0,0.0,0.0,0.0,0.0,0.0010521494279156496,0.0,1.05e-08
3298.0,1.0,0.0,0.42190179,0.087677801101687,0.0,0.0,0.9121552363975783,0.0,0.0,0.00016696250073461915,0.000667872746689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3299.0,1.0,0.0,0.352533418,0.23765280774997632,0.0,0.0,0.7621802297492891,0.0,0.0,0.00016696250073461915,0.0005009011483922413,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3300.0,1.0,0.086320338,0.252559452,0.40190236153348124,0.0,0.05189500580780052,0.5460356701579836,0.0,0.0,0.00016696250073461915,0.0003339318245324492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3301.0,1.0,0.469124147,0.252060828,0.17284220612147047,0.0,0.28203319052277653,0.5449576408550183,0.0,0.0,0.00016696250073461915,0.00016696477507869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3302.0,1.0,0.676015049,0.284203638,0.0,0.0,0.40641412796617593,0.5935858720338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.020864795750595078,0.0,1.05e-08
3303.0,1.0,0.79095121,0.292991649,0.0,0.0,0.4755127075224943,0.5244872924775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896312937567332,0.0,1.05e-08
3304.0,1.0,0.837454429,0.29137775,0.0,0.0,0.5034700218240952,0.49652997817590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343118039667312,0.0,1.05e-08
3305.0,1.0,0.845345222,0.294651788,0.0,0.0,0.508213895145851,0.491786104854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525355155050668,0.0,1.05e-08
3306.0,1.0,0.834945702,0.304482295,0.0,0.0,0.5019617978614505,0.4980382021385495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025509349928652,0.0,1.05e-08
3307.0,1.0,0.818394068,0.320070388,0.0,0.0,0.4920111053310461,0.5079888946689539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400598980405247,0.0,1.05e-08
3308.0,1.0,0.804041045,0.340902383,0.0,0.0,0.48338219783135006,0.5166178021686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22041603159124656,0.0,1.05e-08
3309.0,1.0,0.785093445,0.361075429,0.0,0.0,0.47199107223075426,0.5280089277692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263920196931744,0.0,1.05e-08
3310.0,1.0,0.743166123,0.377452921,0.0,0.0,0.44678474578315014,0.5533266057652242,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272980011945213,0.0,1.05e-08
3311.0,1.0,0.655310757,0.396562671,0.0,0.0,0.3939668950372872,0.6062000674634473,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,0.0,0.2511717794596484,0.0,1.05e-08
3312.0,1.0,0.503069693,0.44032408,0.0,0.0,0.3024409454926304,0.6977260170081042,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2542583660966611,0.0,1.05e-08
3313.0,1.0,0.218164116,0.495172457,0.0,0.0,0.13115829165165765,0.869008670849077,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.20155836697364649,0.0,1.05e-08
3314.0,1.0,0.028124904,0.515236592,0.0,0.0,0.01690843768966512,0.9832585248110695,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,0.0,0.13068734248767488,0.0,1.05e-08
3315.0,1.0,0.0,0.504359379,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.09026227834482059,0.0,1.05e-08
3316.0,1.0,0.0,0.486315476,0.0,0.0,0.0,1.0001669625007346,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,0.0,0.051251207530212506,0.0,1.05e-08
3317.0,1.0,0.0,0.462201565,0.0005493468898804931,0.0,0.0,0.9992836906093849,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3318.0,1.0,0.0,0.434731253,0.05994039364575049,0.0,0.0,0.9398926438535149,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3319.0,1.0,0.0,0.407673278,0.1184399643220559,0.0,0.0,0.8813930731772095,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3320.0,1.0,0.0,0.391000733,0.1544861475483092,0.0,0.0,0.8453468899509562,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3321.0,1.0,0.0,0.371933218,0.195710276159708,0.0,0.0,0.8041227613395574,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3322.0,1.0,0.0,0.355004598,0.23231014345901937,0.0,0.0,0.7675229417986524,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3323.0,1.0,0.0,0.333383122,0.27922287208387364,0.0,0.0,0.7207771279161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3324.0,1.0,0.065002537,0.283444039,0.34811265485283754,0.0,0.039078936821780846,0.6128084083253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3325.0,1.0,0.418995459,0.301949544,0.09528625635678162,0.0,0.2518962770772173,0.6528174665660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3326.0,1.0,0.615974959,0.324256764,0.0,0.0,0.37031856935922436,0.6296814306407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136443413247828,0.0,1.05e-08
3327.0,1.0,0.722873123,0.32334574,0.0,0.0,0.434584777881522,0.5654152221184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13366100106571344,0.0,1.05e-08
3328.0,1.0,0.78102454,0.311481483,0.0,0.0,0.4695448833777126,0.5304551166222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14297048263704093,0.0,1.05e-08
3329.0,1.0,0.792716866,0.300443271,0.0,0.0,0.47657420392644234,0.523537147621932,0.0,0.0001113515483743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260237439852515,0.0,1.05e-08
3330.0,1.0,0.787872316,0.293929141,0.0,0.0,0.47366170432077376,0.5265052581799609,0.0,0.00016696250073461915,0.0,0.00010021639353690005,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10897202930201966,0.0,1.05e-08
3331.0,1.0,0.779042446,0.293095862,0.0,0.0,0.4683532664074268,0.5318136960933078,0.0,0.00016696250073461915,0.0,0.00025048127908040943,0.0,0.0,0.0,0.0,0.0,0.10186203514680381,0.0,1.05e-08
3332.0,1.0,0.768177004,0.297240911,0.0,0.0,0.46182106103429305,0.5383459014664416,0.0,0.00016696250073461915,0.0,0.0004007441177607274,0.0,0.0,0.0,0.0,0.0,0.10429146075057238,0.0,1.05e-08
3333.0,1.0,0.747759651,0.300058703,0.0,0.0,0.4495463332347458,0.5506206292659888,0.0,0.00016696250073461915,0.0,0.0005510049096057358,0.0,0.0,0.0,0.0,0.0,0.09810882307436686,0.0,1.05e-08
3334.0,1.0,0.703500707,0.297708239,0.0,0.0,0.4229382567472891,0.5772287057534455,0.0,0.00016696250073461915,0.0,0.0007012636546433159,0.0,0.0,0.0,0.0,0.0,0.06641902354998253,0.0,1.05e-08
3335.0,1.0,0.609065756,0.295606419,0.0,0.0,0.36616481905981896,0.6340021434409157,0.0,0.00016696250073461915,0.0,0.0008515203529013487,0.0,0.0,0.0,0.0,0.0,0.005101433255420784,0.0,1.05e-08
3336.0,1.0,0.461161809,0.310872956,0.05047677376326611,0.0,0.2772463049946676,0.6721099587413316,0.0,0.0,0.00016696250073461915,0.0010017750044077147,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3337.0,1.0,0.194425832,0.352475178,0.12089167292530835,0.0,0.11688705019698195,0.7620543143769751,0.0,0.0,0.00016696250073461915,0.0008347988577945182,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3338.0,1.0,0.019779625,0.378301366,0.17005095485366528,0.0,0.011891331498853913,0.8178907511467463,0.0,0.0,0.00016696250073461915,0.0006678249856802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,1.0,0.0,0.390944119,0.15460854749487843,0.0,0.0,0.8452244900043869,0.0,0.0,0.00016696250073461915,0.0005008533880340713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3340.0,1.0,0.0,0.391676121,0.15302595298312366,0.0,0.0,0.8468070845161417,0.0,0.0,0.00016696250073461915,0.0003338840648248564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,1.0,0.0,0.387755424,0.1615025807979414,0.0,0.0,0.8383305044597305,0.0,0.0,0.00016691474232815432,0.00016691701602167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3342.0,1.0,0.0,0.380997301,0.1762806145939928,0.0,0.0,0.8237193854060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3343.0,1.0,0.0,0.369565012,0.2009973200513468,0.0,0.0,0.7990026799486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3344.0,1.0,0.0,0.352538147,0.23780954611273572,0.0,0.0,0.7621904538872643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,1.0,0.0,0.319079904,0.3101465503077467,0.0,0.0,0.6898534496922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3346.0,1.0,0.0,0.284898855,0.38404626718477686,0.0,0.0,0.6159537328152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3347.0,1.0,0.0,0.251077716,0.45716785559941797,0.0,0.0,0.542832144400582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,1.0,0.068925092,0.18841459,0.5512089223353367,0.0,0.04143714137962695,0.40735393628503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,1.0,0.386065219,0.165458807,0.41017774572693866,0.0,0.23209891488370657,0.3577233393893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3350.0,1.0,0.593092767,0.17392381,0.2674132499029897,0.0,0.35656200266534505,0.37602474743166536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3351.0,1.0,0.715415759,0.157586426,0.22919533672837153,0.0,0.4301014781510357,0.34070318512059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3352.0,1.0,0.769214991,0.141378521,0.2318933530754477,0.0,0.4624450894225209,0.30566155750203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3353.0,1.0,0.778527896,0.13115368,0.2484007115672417,0.0,0.468043923605289,0.2835553648274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
