time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5092.0,1.0,0.0,0.321268432,0.29138651132192506,0.0,0.0,0.7086134886780749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5093.0,1.0,0.0,0.302803234,0.3321147219726106,0.0,0.0,0.6678852780273894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5094.0,1.0,0.0,0.289680217,0.3610598218707284,0.0,0.0,0.6389401781292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5095.0,1.0,0.0,0.27770881,0.38746484531434877,0.0,0.0,0.6125351546856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5096.0,1.0,0.0,0.264908406,0.4156983660448535,0.0,0.0,0.5843016339551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5097.0,1.0,0.0,0.248493474,0.45190435789572225,0.0,0.0,0.5480956421042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5098.0,1.0,0.0,0.234312272,0.48318346913709215,0.0,0.0,0.5168165308629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5099.0,1.0,0.0,0.214392833,0.5271192616282141,0.0,0.0,0.47288073837178596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5100.0,1.0,0.054249946,0.138464186,0.5677423388186104,0.0,0.03233673558055321,0.3054068813658911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451404423494532,0.0,-5.551115123125783e-17,0.0,0.630957
5101.0,1.0,0.319988348,0.09165879,0.5677423388186104,0.0,0.19073527922284092,0.20216942743353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935295452500916,0.0,0.0,0.0,0.630957
5102.0,1.0,0.543482807,0.096378401,0.46346714948176043,0.0,0.323953498912899,0.21257935160534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5103.0,1.0,0.67748531,0.093773287,0.389338383671638,0.0,0.40382829743607707,0.20683331889228498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5104.0,1.0,0.730800333,0.086872577,0.37277964507429123,0.0,0.43560775397640455,0.19161260094930427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5105.0,1.0,0.73935862,0.082919195,0.3763981842750723,0.0,0.44070908741812787,0.1828927283067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5106.0,1.0,0.73325776,0.082731401,0.3804489329306247,0.0,0.4370725511415024,0.18247851592787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5107.0,1.0,0.719968619,0.084158319,0.38522286771885483,0.0,0.4291513001487422,0.18562583213240294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5108.0,1.0,0.703919759,0.085309104,0.39225084613019146,0.0,0.4195850649641152,0.1881640889056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5109.0,1.0,0.679865209,0.085741833,0.40563456937883063,0.0,0.40524688252870417,0.1891185480924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5110.0,1.0,0.629319174,0.08701361,0.43295839105459627,0.0,0.3751179351479936,0.1919236737974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5111.0,1.0,0.536595436,0.092816877,0.4754280625046804,0.0,0.3198481474555507,0.20472379003976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5112.0,1.0,0.386528907,0.129129668,0.4847839503088337,0.0,0.23039807375843732,0.28481797593272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5113.0,1.0,0.16462404,0.237772909,0.3774230701229315,0.0,0.09812736130064377,0.5244495685764248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5114.0,1.0,0.016177639,0.339913483,0.24061860713847957,0.0,0.009642996412579753,0.7497383964489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5115.0,1.0,0.0,0.375420976,0.17194364267234374,0.0,0.0,0.8280563573276563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5116.0,1.0,0.0,0.384559509,0.1517870162954026,0.0,0.0,0.8482129837045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5117.0,1.0,0.0,0.379825733,0.16222818384211182,0.0,0.0,0.8377718161578882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5118.0,1.0,0.0,0.360472986,0.20491403841488268,0.0,0.0,0.7950859615851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5119.0,1.0,0.0,0.337090328,0.2564885636702814,0.0,0.0,0.7435114363297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5120.0,1.0,0.0,0.316395152,0.30213537924090283,0.0,0.0,0.6978646207590972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5121.0,1.0,0.0,0.290946385,0.358267067792318,0.0,0.0,0.641732932207682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5122.0,1.0,0.0,0.271812519,0.4004701421926027,0.0,0.0,0.5995298578073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5123.0,1.0,0.0,0.243826051,0.46219917234287056,0.0,0.0,0.5378008276571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5124.0,1.0,0.037462776,0.1693931,0.5677423388186104,0.0,0.02233041635885674,0.3736259887152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036301256107295655,0.0,-5.551115123125783e-17,0.0,0.630957
5125.0,1.0,0.262713317,0.109673794,0.5677423388186104,0.0,0.15659538288423466,0.24190465679771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375762149943848,0.0,-2.7755575615628914e-17,0.0,0.630957
5126.0,1.0,0.487626521,0.102201905,0.4839166227948079,0.0,0.29065927312889994,0.22542410407629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5127.0,1.0,0.622460339,0.106144788,0.39484958752600313,0.0,0.37102959312852607,0.2341208193454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5128.0,1.0,0.683916666,0.101536971,0.3683806914035856,0.0,0.4076618322822943,0.22395747631412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5129.0,1.0,0.700602984,0.097396239,0.3675675926803479,0.0,0.4176080367076227,0.2148243706120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5130.0,1.0,0.692044233,0.097834169,0.3717032718000605,0.0,0.4125064266896736,0.21579030151026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5131.0,1.0,0.660533645,0.101440059,0.3825323522131456,0.0,0.393723927769882,0.22374372001697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5132.0,1.0,0.62273863,0.104571307,0.39815429319305956,0.0,0.3711954738923788,0.2306502329145616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5133.0,1.0,0.579921824,0.109130228,0.4136205888936088,0.0,0.3456736838056966,0.24070572730069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5134.0,1.0,0.520052109,0.115298302,0.4357023354753144,0.0,0.30998717559722616,0.2543104889274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5135.0,1.0,0.436888197,0.132336032,0.44769412159784655,0.0,0.2604157081493434,0.2918901702528101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5136.0,1.0,0.308818535,0.197433639,0.38044842321579775,0.0,0.1840772949095436,0.4354742818746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5137.0,1.0,0.128094633,0.352506205,0.14613286395769717,0.0,0.07635329769008445,0.7775138383522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5138.0,1.0,0.008723917,0.447764907,0.007176440802796312,0.0,0.005200060425049879,0.9876234987721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057860806305414,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146320069066789,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009045198084653,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.032374378616276,0.0,0.0,0.967625621383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5143.0,1.0,0.0,0.417400331,0.07935086281588587,0.0,0.0,0.9206491371841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5144.0,1.0,0.0,0.400481156,0.11666905043758435,0.0,0.0,0.8833309495624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5145.0,1.0,0.0,0.376964892,0.16853826699887609,0.0,0.0,0.8314617330011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5146.0,1.0,0.0,0.353551907,0.22017968373544933,0.0,0.0,0.7798203162645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5147.0,1.0,0.0,0.318703484,0.29704395092544605,0.0,0.0,0.702956049074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5148.0,1.0,0.026651252,0.211377954,0.517883105252502,0.0,0.015885997173429256,0.46623089757406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
5149.0,1.0,0.234929011,0.147693295,0.5342027042776957,0.0,0.1400340068339953,0.3257632888883091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5150.0,1.0,0.470641061,0.181194852,0.3198084322003518,0.0,0.2805347592955763,0.3996568085040719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5151.0,1.0,0.61448479,0.207876326,0.1752169409230968,0.0,0.3662756120070933,0.4585074470698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5152.0,1.0,0.682381703,0.204948538,0.14120341162886402,0.0,0.40674688772812034,0.45204970064301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5153.0,1.0,0.698349397,0.209435885,0.12178793155575049,0.0,0.41626474233961036,0.4619473261046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5154.0,1.0,0.690221318,0.221720485,0.0995370059903302,0.0,0.41141984274467164,0.48904315126499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5155.0,1.0,0.673089308,0.235307541,0.07978025505804358,0.0,0.4012079749331647,0.5190117700087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5156.0,1.0,0.655061908,0.246654816,0.06549744589636419,0.0,0.39046239249507586,0.54404016160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5157.0,1.0,0.631855162,0.25928773,0.051466185905792355,0.0,0.37662956012530613,0.5719042539689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5158.0,1.0,0.603780264,0.277725815,0.027532366763854003,0.0,0.35989497106088564,0.6125726621752604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5159.0,1.0,0.537934139,0.301582377,0.014161427328691346,0.0,0.3206461074190849,0.6651924652522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.24999491680278887,0.7500050831972112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0227491947839239,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.12691381543068542,0.8730861845693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084159308844187,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.0041512780125516876,0.9958487219874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869203303813115,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205575603147018,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149957322759903,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128965593304123,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874184568515567,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698541095087084,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032798324328428885,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.04490320134455432,0.0,0.0,0.9550967986554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5170.0,1.0,0.0,0.396801795,0.1247845220327395,0.0,0.0,0.8752154779672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5171.0,1.0,0.0,0.35468473,0.21768104528196827,0.0,0.0,0.7823189547180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5172.0,1.0,0.043208409,0.247683043,0.4279366919633121,0.0,0.02575521267227428,0.5463080953644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
5173.0,1.0,0.344242298,0.172313805,0.41473956974128867,0.0,0.20519231790697082,0.3800681123517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5174.0,1.0,0.565966859,0.207749636,0.20441643432722095,0.0,0.33735555546616103,0.458228010206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5175.0,1.0,0.707663434,0.229443389,0.07210608343700922,0.0,0.4218165552696451,0.5060773612933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5176.0,1.0,0.764322375,0.233202516,0.030042010124422057,0.0,0.4555892191795994,0.5143687706959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5177.0,1.0,0.774416872,0.236957272,0.015743220429171815,0.0,0.46160624047410326,0.5226505390967249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,0.45769831198779654,0.5423016880122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564805309338565,0.0,1.05e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,0.45120138146793,0.54879861853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04951743250589069,0.0,1.05e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,0.4457230835716126,0.5542769164283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835868794174806,0.0,1.05e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,0.4345936091597592,0.5654063908402407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11646457315795777,0.0,1.05e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,0.4119764118661801,0.5880235881338198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330099615278567,0.0,1.05e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.3551076327007828,0.6448923672992172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09693767036105416,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.25975108355758536,0.7402489164424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12334221078916052,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.10295981675363412,0.8970401832463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.21891277931858355,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.004471381613915844,0.9955286183860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781682356353774,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829981625954585,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964301083566914,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675261823119166,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376886680825242,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773669902931092,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755200654242964,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.06789884140470288,0.0,0.0,0.9321011585952971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5194.0,1.0,0.0,0.390005128,0.1397757550159203,0.0,0.0,0.8602242449840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5195.0,1.0,0.0,0.332630737,0.266324968439074,0.0,0.0,0.7336750315609261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5196.0,1.0,0.046174812,0.212276914,0.5042628946729103,0.0,0.027523394882747996,0.46821371044434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.12058999999999999
5197.0,1.0,0.328490202,0.169538314,0.43025074183568407,0.0,0.19580297467718238,0.3739462834871336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5198.0,1.0,0.588747201,0.212788862,0.17972287762784955,0.0,0.3509342214373414,0.46934290093480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5199.0,1.0,0.719354388,0.225771515,0.07323642060594415,0.0,0.4287851758132013,0.49797840358085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5200.0,1.0,0.780413,0.230004642,0.027504348245338258,0.0,0.46518034920488716,0.5073153025497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,0.47319117811095585,0.5268088218890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.026882573728669312,0.0,1.05e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,0.46955445466852247,0.5304455453314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07785765286647572,0.0,1.05e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,0.46174270580657173,0.5382572941934283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052320894067145,0.0,1.05e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,0.45674939087879185,0.5432506091212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07069931351504855,0.0,1.05e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,0.4502283517338718,0.5497716482661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604879529118865,0.0,1.05e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,0.43053998580159,0.5694600141984101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001582721077083793,0.0,1.05e-08
5207.0,1.0,0.644370524,0.265443219,0.030429157720415222,0.0,0.38408958509360563,0.5854812571859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5208.0,1.0,0.487668262,0.30967964,0.026263457071261414,0.0,0.2906841536638939,0.6830523892648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5209.0,1.0,0.198845487,0.394837505,0.010591385329475815,0.0,0.1185257204588799,0.8708828942116443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5210.0,1.0,0.006820497,0.433278313,0.040263717812776205,0.0,0.004065489908818645,0.9556707922784051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5211.0,1.0,0.0,0.423613087,0.06564754725494201,0.0,0.0,0.934352452745058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5212.0,1.0,0.0,0.398608552,0.12079940474937219,0.0,0.0,0.8792005952506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5213.0,1.0,0.0,0.377699146,0.16691874190182007,0.0,0.0,0.8330812580981799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5214.0,1.0,0.0,0.363445052,0.19835862914628247,0.0,0.0,0.8016413708537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5215.0,1.0,0.0,0.347186312,0.23422011233399181,0.0,0.0,0.7657798876660081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5216.0,1.0,0.0,0.316189961,0.30258796373372143,0.0,0.0,0.6974120362662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5217.0,1.0,0.0,0.272084406,0.3998704480539758,0.0,0.0,0.6001295519460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5218.0,1.0,0.0,0.236117264,0.479202244868671,0.0,0.0,0.520797755131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5219.0,1.0,0.0,0.19577359,0.5677423388186104,0.0,0.0,0.4318127546404282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449065409614258,0.0,-5.551115123125783e-17,0.0,0.630957
5220.0,1.0,0.042679019,0.11991986,0.5677423388186104,0.0,0.02543965946510631,0.26450414012786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231386158842188,3.469446951953614e-18,0.0,0.0,0.630957
5221.0,1.0,0.340362327,0.109751935,0.5550434038959475,0.0,0.20287958571941778,0.2420770103846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
