time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4689.0,1.0,0.0,0.225213945,0.5075795602803586,0.0,0.0,0.49242043971964145,0.0,0.0,0.0,0.000275145659886376,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4690.0,1.0,0.0,0.196795495,0.5697152581615473,0.0,0.0,0.4302847418384527,0.0,0.0,0.0,0.00027514191193474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4691.0,1.0,5.91e-06,0.162358629,0.6450064919052648,0.0,3.467471548558925e-06,0.3549900406231866,0.0,0.0,0.0,0.00027513816403415894,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.551115123125783e-17,0.0,0.12058999999999999
4692.0,1.0,0.101211642,0.108983526,0.7023301403782751,0.0,0.05938214704195119,0.23828771257977374,0.0,0.0,0.0,0.0002751344161846299,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4693.0,1.0,0.3411446,0.114165776,0.5502276844631036,0.0,0.20015384000753217,0.24961847552936423,0.0,0.0,0.0,0.00027513066838615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4694.0,1.0,0.516362258,0.116858908,0.44153685900589973,0.0,0.3029562501463017,0.2555068908477986,0.0,0.0,0.0,0.0002751269206387274,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4695.0,1.0,0.614360858,0.10201188,0.4165022215366859,0.0,0.3604532649176395,0.2230445135456745,0.0,0.0,0.0,0.0002751231729423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4696.0,1.0,0.675714958,0.089086895,0.40876491150214067,0.0,0.39645048930637716,0.19478459919148225,0.0,0.0,0.0,0.00027511942529702773,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4697.0,1.0,0.689150574,0.082958204,0.4142821809165602,0.0,0.4043333346900257,0.18138448439341406,0.0,0.0,0.0,0.0002751156777027522,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4698.0,1.0,0.679169684,0.084428334,0.41692372003776357,0.0,0.39847742062838504,0.18459885933385142,0.0,0.0,0.0,0.0002751119301595252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4699.0,1.0,0.661461955,0.090591237,0.4138381501672043,0.0,0.388088072659334,0.19807377717346167,0.0,0.0,0.0,0.0002751081826673462,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4700.0,1.0,0.638709498,0.100254983,0.4060579457582258,0.0,0.3747389191386385,0.21920313510313572,0.0,0.0,0.0,0.00027510443522621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4701.0,1.0,0.602558575,0.110260839,0.40539078180842875,0.0,0.35352871660790336,0.24108050158366787,0.0,0.0,0.0,0.000275100687836129,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4702.0,1.0,0.547403465,0.119391463,0.41778727057447573,0.0,0.3211685178460358,0.26104421157948854,0.0,0.0,0.0,0.0002750969404970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4703.0,1.0,0.462546176,0.127699969,0.44940792746915526,0.0,0.2713816760024922,0.27921039652835256,0.0,0.0,0.0,0.0002750931932090951,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4704.0,1.0,0.338809699,0.148897674,0.47565782455382294,0.0,0.19878392413846246,0.32555825130771465,0.0,0.0,0.0,0.0002750894459721452,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4705.0,1.0,0.178906788,0.208669544,0.4387863001583025,0.0,0.10496686924434234,0.45624683059735516,0.0,0.0,0.0,0.00027508569878623905,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4706.0,1.0,0.025133287,0.262926543,0.4103765978165965,0.0,0.014746016513412164,0.5748773856699914,0.0,0.0,0.0,0.0002750819516513759,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.12058999999999999
4707.0,1.0,0.0,0.284065991,0.37890213593294275,0.0,0.0,0.6210978640670572,0.0,0.0,0.0,0.00027507820456755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4708.0,1.0,0.0,0.284270029,0.37845601577071436,0.0,0.0,0.6215439842292857,0.0,0.0,0.0,0.0002750744575347759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0,0.0,0.274488852,0.39984213144537034,0.0,0.0,0.6001578685546296,0.0,0.0,0.0,0.0002750707105530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,1.0,0.0,0.261472959,0.4283008121651802,0.0,0.0,0.5716991878348199,0.0,0.0,0.0,0.00027506696362233977,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4711.0,1.0,0.0,0.246209244,0.4616742573666099,0.0,0.0,0.5383257426333902,0.0,0.0,0.0,0.00027506321674268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4712.0,1.0,0.0,0.22861304,0.5001475877417627,0.0,0.0,0.49985241225823723,0.0,0.0,0.0,0.00027505946991406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4713.0,1.0,0.0,0.199811267,0.5631214045956228,0.0,0.0,0.43687859540437723,0.0,0.0,0.0,0.0002750557231364806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4714.0,1.0,0.0,0.175008316,0.6173519720578851,0.0,0.0,0.38264802794211505,0.0,0.0,0.0,0.0002750519764099368,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4715.0,1.0,1.08e-06,0.131702725,0.7120371189115027,0.0,6.336496230869101e-07,0.2879622474388742,0.0,0.0,0.0,0.00027504822973442974,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4716.0,1.0,0.082043196,0.071281685,0.728155968679772,0.0,0.04813577798356064,0.15585428633940482,0.0,0.0,0.0001374978889809532,0.0002750444831099588,0.0,0.0,0.0,0.06771646910828162,0.0,0.0,0.0,7.07946
4717.0,1.0,0.350539463,0.061080227,0.6607848307222065,0.0,0.2056659246361462,0.13354924464164736,0.0,0.0,0.0,0.00013754284755557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4718.0,1.0,0.567598021,0.062494566,0.5303414464143297,0.0,0.3330169185847464,0.1366416350009239,0.0,0.0,0.0,0.00013754097398816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4719.0,1.0,0.669044484,0.060801509,0.47452332200460073,0.0,0.39253683806942247,0.13293983992597677,0.0,0.0,0.0,0.00013753910044627806,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4720.0,1.0,0.719683503,0.062614459,0.4408488349230271,0.0,0.4222473892757566,0.1369037758012163,0.0,0.0,0.0,0.00013753722692991352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4721.0,1.0,0.733628671,0.070045249,0.4164199316467008,0.0,0.43042919524527845,0.1531508731080208,0.0,0.0,0.0,0.00013753535343906945,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4722.0,1.0,0.721090138,0.080384846,0.40116937053951535,0.0,0.4230726797735074,0.17575794968697722,0.0,0.0,0.0,0.00013753347997374552,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4723.0,1.0,0.690367101,0.090811024,0.39639858173852266,0.0,0.40504708642616,0.19855433183531734,0.0,0.0,0.0,0.00013753160653394135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4724.0,1.0,0.651248967,0.100074184,0.3990961902286674,0.0,0.38209598377341625,0.21880782599791634,0.0,0.0,0.0,0.00013752973311965665,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4725.0,1.0,0.593740629,0.108600628,0.4141943606885846,0.0,0.34835511646040274,0.23745052285101265,0.0,0.0,0.0,0.00013752785973089102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4726.0,1.0,0.546531443,0.114643379,0.42868037486286376,0.0,0.3206568915389769,0.2506627335981593,0.0,0.0,0.0,0.00013752598636764413,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4727.0,1.0,0.472863449,0.121307643,0.45733119445226994,0.0,0.27743495021335773,0.2652338553343723,0.0,0.0,0.0,0.00013752411302991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4728.0,1.0,0.355840611,0.149895009,0.46348494430268383,0.0,0.2087761750362646,0.32773888066105145,0.0,0.0,0.0,0.0001375222397177052,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4729.0,1.0,0.190591067,0.240504202,0.3623258990381158,0.0,0.11182218311877966,0.5258519178431046,0.0,0.0,0.0,0.00013752036643101243,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4730.0,1.0,0.028233278,0.326418183,0.269736100304528,0.0,0.01656482033630366,0.7136990793591683,0.0,0.0,0.0,0.00013751849316983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4731.0,1.0,0.0,0.359298715,0.21440907564137682,0.0,0.0,0.7855909243586232,0.0,0.0,0.0,0.00013751661993417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4732.0,1.0,0.0,0.359994962,0.21288676203023046,0.0,0.0,0.7871132379697695,0.0,0.0,0.0,0.00013751474672403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0,0.0,0.345518679,0.24453852160651232,0.0,0.0,0.7554614783934877,0.0,0.0,0.0,0.0001375128735394114,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4734.0,1.0,0.0,0.327339101,0.2842873737154592,0.0,0.0,0.7157126262845408,0.0,0.0,0.0,0.00013751100038030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,1.0,0.0,0.308348663,0.32580913574679604,0.0,0.0,0.674190864253204,0.0,0.0,0.0,0.00013750912724670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,1.0,0.0,0.291605876,0.3624165071805334,0.0,0.0,0.6375834928194666,0.0,0.0,0.0,0.00013750725413862948,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4737.0,1.0,0.0,0.261478209,0.428289333269819,0.0,0.0,0.571710666730181,0.0,0.0,0.0,0.00013750538105606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4738.0,1.0,0.0,0.227022593,0.5036250305399464,0.0,0.0,0.4963749694600536,0.0,0.0,0.0,0.00013750350799901663,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4739.0,1.0,0.0,0.171707825,0.624568351263492,0.0,0.0,0.3754316487365081,0.0,0.0,0.0,0.00013750163496748172,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4740.0,1.0,0.092205297,0.088035777,0.728155968679772,0.0,0.054098010824691296,0.1924863756611532,0.0,0.0,0.0001374978889809532,0.00013749976196146072,0.0,0.0,0.0,0.02512214694540259,6.938893903907228e-18,-2.7755575615628914e-17,0.0,7.07946
4741.0,1.0,0.344263111,0.071603139,0.6414593588021941,0.0,0.20198350974803436,0.15655713144977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4742.0,1.0,0.547360673,0.071631481,0.5222374887670695,0.0,0.3211434112398588,0.15661909999307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4743.0,1.0,0.649707672,0.060929999,0.48558753575420155,0.0,0.38119168655506835,0.1332207776907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4744.0,1.0,0.707489123,0.053391939,0.4681680680687852,0.0,0.41509279271022087,0.11673913922099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4745.0,1.0,0.724009031,0.053101956,0.459109664809003,0.0,0.42478523111543426,0.11610510407556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4746.0,1.0,0.715776298,0.057356119,0.4546383717882494,0.0,0.4199549828168925,0.1254066453948581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4747.0,1.0,0.701552729,0.064354424,0.4476820313646979,0.0,0.4116098354689289,0.14070813316637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4748.0,1.0,0.683403731,0.07234341,0.4408627089773,0.0,0.4009615894114241,0.15817570161127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4749.0,1.0,0.658626649,0.082440829,0.43332217054905364,0.0,0.386424562864671,0.18025326658627538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4750.0,1.0,0.624067735,0.096932357,0.4219132292159816,0.0,0.36614841209578863,0.2119383586882298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4751.0,1.0,0.546394543,0.116580517,0.42452522831455064,0.0,0.3205765705821245,0.2548982011033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4752.0,1.0,0.425128958,0.16183469,0.39672700686058715,0.0,0.24942852222225076,0.35384447091716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4753.0,1.0,0.223036401,0.265105173,0.2895008652888514,0.0,0.13085826984102863,0.57964086487012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4754.0,1.0,0.029126542,0.356507933,0.2034220888208203,0.0,0.017088909592708385,0.7794890015864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4755.0,1.0,0.0,0.381089108,0.16676533447462183,0.0,0.0,0.8332346655253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.0,0.0,0.3764677,0.17686984092285205,0.0,0.0,0.8231301590771479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4757.0,1.0,0.0,0.357634777,0.21804720329651026,0.0,0.0,0.7819527967034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4758.0,1.0,0.0,0.335381452,0.26670312503228066,0.0,0.0,0.7332968749677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4759.0,1.0,0.0,0.313608547,0.31430862945197363,0.0,0.0,0.6856913705480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4760.0,1.0,0.0,0.291957252,0.3616482389259769,0.0,0.0,0.638351761074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4761.0,1.0,0.0,0.262465905,0.42612977916836536,0.0,0.0,0.5738702208316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4762.0,1.0,0.0,0.236287619,0.4833674564499676,0.0,0.0,0.5166325435500324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4763.0,1.0,0.0,0.194680903,0.5743387210757449,0.0,0.0,0.42566127892425515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4764.0,1.0,0.095884191,0.118706867,0.6841961632898336,0.0,0.05625646433994749,0.25954737237021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4765.0,1.0,0.381580581,0.085508252,0.5891618070770951,0.0,0.22387814011845755,0.18696005280444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4766.0,1.0,0.579073433,0.099279532,0.44317995828578155,0.0,0.3397496875556418,0.2170703541585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4767.0,1.0,0.671634553,0.101828034,0.38330099346899343,0.0,0.39405646422277346,0.22264254230823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4768.0,1.0,0.724609562,0.097091531,0.36257604409494354,0.0,0.4251375702282139,0.2122863856768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4769.0,1.0,0.738747933,0.094884238,0.35910703308415287,0.0,0.43343273083489253,0.20746023608095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4770.0,1.0,0.739037772,0.095804453,0.3569249710402106,0.0,0.4336027830322128,0.20947224592757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.35655731042536626,0.0,0.4288165311391673,0.21462615843546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.35360128372005595,0.0,0.4245278837084194,0.2218708325715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.35382314006033666,0.0,0.4136199410465934,0.23255691889306998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.36746704685264214,0.0,0.38736970584177816,0.24516324730557973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.4042259405297355,0.0,0.3347311532051627,0.2610429062651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.41933696761698114,0.0,0.2500889717041186,0.33057406067890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4777.0,1.0,0.199327454,0.273964761,0.2840401019205487,0.0,0.1169479315721976,0.5990119665072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.1609031896998669,0.0,0.013242455724856862,0.8258543545752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.08504726424733508,0.0,0.0,0.9149527357526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.07444270869324157,0.0,0.0,0.9255572913067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.10277262025811804,0.0,0.0,0.8972273797418819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.13419430122869336,0.0,0.0,0.8658056987713066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.1636782025426488,0.0,0.0,0.8363217974573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.18993935041578136,0.0,0.0,0.8100606495842186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.24180783014683765,0.0,0.0,0.7581921698531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.29705873584641856,0.0,0.0,0.7029412641535814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.39308633657013475,0.0,2.2881791944805086e-07,0.6069134346119458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5370697397560817,0.0,0.05713623579760625,0.4057940244463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.4684618656805572,0.0,0.21021718932660774,0.3213209449928351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.30204316588360247,0.0,0.322172319763575,0.37578451435282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.22370905288404322,0.0,0.38110216477100367,0.39518878234495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.20060952794842132,0.0,0.4134667128334787,0.38592375921809996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.1853948325673929,0.0,0.42472096848282626,0.3898841989497809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.1661811471540638,0.0,0.4263993162394965,0.4074195366064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.1516726123868256,0.0,0.42103082306931267,0.42729656454386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.14691585154806397,0.0,0.4135286943274436,0.4395554541244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15449851541106432,0.0,0.39868135899943774,0.4468201255894979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.17115208798349849,0.0,0.3780891391048587,0.45075877291164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19437354203258672,0.0,0.33076583546870936,0.4748606224987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.16014285665345437,0.0,0.24536544995033346,0.5944916933962121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.1159936382251629,0.8841438596638181,0.0,0.0001374978889809532,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0264916001362846,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.012629430810288821,0.9875080670786921,0.0,0.0001374978889809532,0.0,0.0001237481000828579,0.0,0.0,0.0,0.0,0.0,0.1586285630028229,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0002474945145062209,0.0,0.0,0.0,0.0,0.0,0.19377826747668792,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0003712392432930505,0.0,0.0,0.0,0.0,0.0,0.13625083445223862,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.000137497888981,0.0,0.0001374978889809532,0.0,0.0004949822864663081,0.0,0.0,0.0,0.0,0.0,0.058023441642872875,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.013851077075862061,0.0,0.0,0.9860114250351569,0.0,0.0,0.0001374978889809532,0.0006187236440489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.07639918652313013,0.0,0.0,0.923463315587889,0.0,0.0,0.0001374978889809532,0.00048121732700013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.12923176446360413,0.0,0.0,0.8706307376474149,0.0,0.0,0.0001374978889809532,0.00034371288302112256,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.19424321205853248,0.0,0.0,0.8056192900524866,0.0,0.0,0.0001374978889809532,0.00020621031208639074,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.25386686521635266,0.0,0.0,0.7460644261054187,0.0,0.0,6.870867822867803e-05,6.870961417042938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.3583185961980073,0.0,0.0,0.6416814038019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5135840714918308,0.0,0.04329711915969757,0.44311880934847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
