time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4939.0,1.0,0.720482577,0.159243059,0.2228917172876825,0.0,0.4262154284930392,0.3508928542192784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.21368767472220832,0.0,0.41111399276334687,0.37519833251444484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.2027025873140592,0.0,0.3916998246141542,0.4055975880717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.19672075188528326,0.0,0.36380909910300924,0.43947014901170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.21721888471241485,0.0,0.31686231728855613,0.46591879799902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.24221253006405172,0.0,0.23799018850477927,0.519797281431169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.19603851271426884,0.0,0.10904732721932174,0.6949141600664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.13098607979669966,0.0,0.01028673362345231,0.858727186579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.12290368298253161,0.0,0.0,0.8770963170174684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.18231346600909326,0.0,0.0,0.8176865339909067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.2630998815567661,0.0,0.0,0.7369001184432339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.3297519879040275,0.0,0.0,0.6702480120959725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.3694831878991482,0.0,0.0,0.6305168121008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.3959719516924219,0.0,0.0,0.6040280483075782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.45690476863174745,0.0,0.0,0.5430952313682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.5107050342519185,0.0,0.0,0.48929496574808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6034930703804607,0.0,0.0,0.39650692961953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.6056298974159512,0.0,0.03030893215809916,0.2651392032684359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892196715751392,-3.469446951953614e-18,-5.551115123125783e-17,0.0,0.891251
4957.0,1.0,0.300866059,0.122679165,0.5516927170808855,0.0,0.17798314678148977,0.2703241361376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.3896405790312701,0.0,0.30404780653832736,0.3063116144304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.31308203101264925,0.0,0.37564419162196333,0.31127377736538747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.2834612847707587,0.0,0.4100838421339559,0.30645487309528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.27106133381374065,0.0,0.4216357367865242,0.3073029293997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.26348089283954595,0.0,0.42033227637286735,0.31618683078758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.2601503540845845,0.0,0.4127957505531361,0.3270538953622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.2622664316890911,0.0,0.4017580255225486,0.3359755427883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.2723205843426295,0.0,0.38243411133834365,0.34524530431902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.29159160205706586,0.0,0.3583240867789794,0.3500843111639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.33620485763117075,0.0,0.31252131317700743,0.3512738291918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.3728433487377558,0.0,0.2375476041014185,0.3896090471608256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.34731312803989095,0.0,0.11547986390328882,0.5372070080568202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3380155785981651,0.0,0.009625768427095173,0.6523586529747397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3440428208685713,0.0,0.0,0.6559571791314287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.3890304178024578,0.0,0.0,0.6109695821975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.4394531798207908,0.0,0.0,0.5605468201792092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.4934988299455305,0.0,0.0,0.5065011700544695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.5466685538363678,0.0,0.0,0.4533314461636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5862269175208872,0.0,0.0,0.4137730824791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6056298974159512,0.0,0.0,0.3748239812775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546121306542114,0.0,0.0,0.0,0.891251
4978.0,1.0,0.0,0.157747956,0.6056298974159512,0.0,0.0,0.34759838749453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677171508951355,0.0,0.0,0.0,0.891251
4979.0,1.0,0.0,0.123729145,0.6056298974159512,0.0,0.0,0.2726377721691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173233041489599,0.0,0.0,0.0,0.891251
4980.0,1.0,0.03721431,0.070845982,0.6056298974159512,0.0,0.022014846144881577,0.15610946555571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624579088344947,-3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.891251
4981.0,1.0,0.274869867,0.058543137,0.6056298974159512,0.0,0.16260459570173574,0.12900008682249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276542005981469,-2.7755575615628914e-17,0.0,0.0,0.891251
4982.0,1.0,0.521772657,0.066671893,0.5444234347222855,0.0,0.30866472511410437,0.14691184016361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4983.0,1.0,0.658928568,0.075231892,0.44442419865074395,0.0,0.389801961798758,0.16577383955049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4984.0,1.0,0.707403805,0.081887588,0.40108187447334914,0.0,0.4184784275021842,0.1804396980244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4985.0,1.0,0.721701536,0.086022062,0.3835134411203669,0.0,0.42693652730803583,0.18955003157159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4986.0,1.0,0.712649271,0.08724562,0.38617236787989195,0.0,0.42158148455062083,0.1922461475694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4987.0,1.0,0.69388508,0.086700673,0.39847348200309074,0.0,0.41048116378965094,0.19104535420725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4988.0,1.0,0.674312445,0.086309207,0.410914650709682,0.0,0.39890259231607195,0.19018275697424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4989.0,1.0,0.646438544,0.088359419,0.42288634482752513,0.0,0.3824132460948828,0.1947004090775921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4990.0,1.0,0.610888224,0.093619916,0.4323252947478123,0.0,0.36138276547596754,0.20629193977622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4991.0,1.0,0.547715333,0.10518042,0.4442228157237333,0.0,0.32401161776713255,0.23176556650913413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4992.0,1.0,0.424266997,0.138875951,0.4430028045445315,0.0,0.25098336267166943,0.30601383278379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4993.0,1.0,0.2138819,0.201987727,0.4283930800394154,0.0,0.126525982120183,0.4450809378404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4994.0,1.0,0.016356804,0.246725295,0.4466634293699952,0.0,0.009676184335595191,0.5436603862944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4995.0,1.0,0.0,0.24735138,0.454960032366137,0.0,0.0,0.545039967633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4996.0,1.0,0.0,0.234579277,0.48310342338233575,0.0,0.0,0.5168965766176642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4997.0,1.0,0.0,0.21846277,0.5186162248619594,0.0,0.0,0.48138377513804065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4998.0,1.0,0.0,0.197829837,0.5640809929765002,0.0,0.0,0.4359190070234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4999.0,1.0,0.0,0.178463119,0.6056298974159512,0.0,0.0,0.3932443498136062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125752770442627,0.0,0.0,0.0,0.891251
5000.0,1.0,0.0,0.165419898,0.6056298974159512,0.0,0.0,0.36450354896712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866553616919922,0.0,0.0,0.0,0.891251
5001.0,1.0,0.0,0.147153898,0.6056298974159512,0.0,0.0,0.3242543292182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011577336576513,0.0,0.0,0.0,0.891251
5002.0,1.0,0.0,0.128917991,0.6056298974159512,0.0,0.0,0.2840714195411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029868304289794,0.0,0.0,0.0,0.891251
5003.0,1.0,0.0,0.106679261,0.6056298974159512,0.0,0.0,0.23506826993503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930183264900977,0.0,-2.7755575615628914e-17,0.0,0.891251
5004.0,1.0,0.066679937,0.059910618,0.6056298974159512,0.0,0.03944580872264987,0.13201333785016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291095601123315,0.0,-2.7755575615628914e-17,0.0,0.891251
5005.0,1.0,0.337986011,0.03948834,0.6056298974159512,0.0,0.19994217362319094,0.08701274905163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741517990922546,0.0,0.0,0.0,0.891251
5006.0,1.0,0.582125265,0.0385532,0.5706803567134309,0.0,0.3443674797684927,0.08495216351807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5007.0,1.0,0.709229708,0.035560038,0.5020847076912459,0.0,0.4195585758005263,0.07835671650822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5008.0,1.0,0.75250052,0.032032124,0.48426079607753914,0.0,0.4451562630542762,0.0705829408681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5009.0,1.0,0.760775513,0.030711404,0.48227577656911463,0.0,0.4500514954996708,0.06767272793121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5010.0,1.0,0.757029825,0.03122489,0.48336014198608657,0.0,0.4478356611868291,0.06880419682708433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5011.0,1.0,0.747479871,0.033724436,0.4835018405591514,0.0,0.44218620085824323,0.07431195858260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5012.0,1.0,0.740746127,0.037678501,0.47877251585628006,0.0,0.43820272412203554,0.08302476002168444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5013.0,1.0,0.728440541,0.04183297,0.47689773106080474,0.0,0.43092311629073066,0.09217915264846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5014.0,1.0,0.693240798,0.047999576,0.48413267477995947,0.0,0.41010002628894443,0.1057672989310961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5015.0,1.0,0.616016856,0.060662711,0.5019127144622181,0.0,0.3644167071079289,0.13367057842985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5016.0,1.0,0.462350726,0.091142893,0.5256536619675071,0.0,0.27351253047186147,0.2008338075606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5017.0,1.0,0.207494339,0.178861143,0.48313130572325197,0.0,0.12274729664526633,0.39412139763148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5018.0,1.0,0.012813961,0.249370811,0.4429298594330186,0.0,0.007580346912827697,0.5494897936541537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5019.0,1.0,0.0,0.254427168,0.4393684991290713,0.0,0.0,0.5606315008709287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5020.0,1.0,0.0,0.239714918,0.4717870134863444,0.0,0.0,0.5282129865136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5021.0,1.0,0.0,0.219982888,0.5152666374631761,0.0,0.0,0.4847333625368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5022.0,1.0,0.0,0.200084627,0.5591125522561728,0.0,0.0,0.44088744774382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5023.0,1.0,0.0,0.185953826,0.5902498409168649,0.0,0.0,0.409750159083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5024.0,1.0,0.0,0.174992045,0.6056298974159512,0.0,0.0,0.3855958213897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877428119431775,0.0,-5.551115123125783e-17,0.0,0.891251
5025.0,1.0,0.0,0.159181665,0.6056298974159512,0.0,0.0,0.35075757224198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361253034206494,0.0,-5.551115123125783e-17,0.0,0.891251
5026.0,1.0,0.0,0.141777097,0.6056298974159512,0.0,0.0,0.3124065220905703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196358049347852,0.0,0.0,0.0,0.891251
5027.0,1.0,0.0,0.122263845,0.6056298974159512,0.0,0.0,0.26940897649971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496112608433557,0.0,0.0,0.0,0.891251
5028.0,1.0,0.070081973,0.076339015,0.6056298974159512,0.0,0.041458349036291274,0.1682133904601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846983630875913,0.0,0.0,0.0,0.891251
5029.0,1.0,0.344335892,0.052547536,0.6056298974159512,0.0,0.20369856876402,0.1157887508882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488278293180152,0.0,0.0,0.0,0.891251
5030.0,1.0,0.56394961,0.051385702,0.55315603709397,0.0,0.33361531888179485,0.11322864402423519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5031.0,1.0,0.677672617,0.043397929,0.503482085422027,0.0,0.4008903671693566,0.09562754740861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5032.0,1.0,0.729790189,0.039988038,0.4801646372615825,0.0,0.431721526715907,0.08811383602251048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5033.0,1.0,0.746725222,0.038236591,0.4740057123315129,0.0,0.441739773620216,0.08425451404827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5034.0,1.0,0.74151873,0.036911362,0.4800058620954673,0.0,0.4386597723966394,0.08133436550789326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5035.0,1.0,0.729989453,0.037045948,0.4865296683911491,0.0,0.43183940519604586,0.08163092641280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5036.0,1.0,0.717376842,0.040077287,0.4873113325952809,0.0,0.42437817077707524,0.0883104966276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5037.0,1.0,0.68708059,0.046900782,0.49019806310023517,0.0,0.40645583588636897,0.10334610101339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5038.0,1.0,0.636442089,0.05726476,0.4973171736598955,0.0,0.3764996494483447,0.12618317689175992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5039.0,1.0,0.547475512,0.07266576,0.5160108977717323,0.0,0.32386974700781146,0.16011935522045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5040.0,1.0,0.384110405,0.104724347,0.5420114399622448,0.0,0.2272279526000388,0.23076060743771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5041.0,1.0,0.143451463,0.179742716,0.5190745595268738,0.0,0.08486149245285408,0.3960639480202723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5042.0,1.0,0.00574438,0.233785442,0.4814544433697414,0.0,0.003398199292093145,0.5151473573381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5043.0,1.0,0.0,0.246187904,0.45752375738510703,0.0,0.0,0.5424762426148929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5044.0,1.0,0.0,0.23847474,0.47451975173498573,0.0,0.0,0.5254802482650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5045.0,1.0,0.0,0.225017581,0.5041726669756598,0.0,0.0,0.4958273330243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5046.0,1.0,0.0,0.20893569,0.5396091919310948,0.0,0.0,0.46039080806890514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5047.0,1.0,0.0,0.190192282,0.580910382527518,0.0,0.0,0.41908961747248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5048.0,1.0,0.0,0.171524787,0.6056298974159512,0.0,0.0,0.37795570154039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414401043652098,0.0,0.0,0.0,0.891251
5049.0,1.0,0.0,0.153566586,0.6056298974159512,0.0,0.0,0.3383847183835515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598538420049731,0.0,0.0,0.0,0.891251
5050.0,1.0,0.0,0.141219797,0.6056298974159512,0.0,0.0,0.31117850883282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319159375122681,0.0,0.0,0.0,0.891251
5051.0,1.0,0.0,0.129676962,0.6056298974159512,0.0,0.0,0.2857438158272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862628675679248,0.0,0.0,0.0,0.891251
5052.0,1.0,0.039725508,0.08899941,0.6056298974159512,0.0,0.02350039397874802,0.19611063235561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747590762496903,-3.469446951953614e-18,0.0,0.0,0.891251
5053.0,1.0,0.281290679,0.067738486,0.6056298974159512,0.0,0.1664029514499737,0.14926208302135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870506811271948,0.0,-2.7755575615628914e-17,0.0,0.891251
5054.0,1.0,0.476190332,0.06738109,0.5698258232437868,0.0,0.28169961755733425,0.14847455919887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5055.0,1.0,0.596214074,0.06642302,0.5009345649839146,0.0,0.35270198771717226,0.14636344729891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5056.0,1.0,0.659686548,0.067590879,0.46081281016594444,0.0,0.3902503595543767,0.14893683027967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5057.0,1.0,0.68635455,0.068750892,0.4424807425820571,0.0,0.40602633285661965,0.15149292456132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5058.0,1.0,0.694223855,0.070017023,0.4350355769234333,0.0,0.41068157270500444,0.15428285037156225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5059.0,1.0,0.686720522,0.073481803,0.43183965937985097,0.0,0.40624283068429223,0.16191750993585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5060.0,1.0,0.673652296,0.079548794,0.4262017775339337,0.0,0.3985120683840765,0.1752861540819899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5061.0,1.0,0.644776027,0.087188216,0.4264505904728137,0.0,0.3814297519506074,0.19211965757657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5062.0,1.0,0.599238024,0.096387556,0.43311868810495263,0.0,0.3544908639317202,0.21239044796332712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5063.0,1.0,0.504391071,0.107218163,0.4653619457593671,0.0,0.29838231113023567,0.2362557431103972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5064.0,1.0,0.360670543,0.131434914,0.4970208803361698,0.0,0.21336164806322877,0.2896174716006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5065.0,1.0,0.143061695,0.189634416,0.4975087253287061,0.0,0.08463091764031024,0.4178603570309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
