time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3336.0,1.0,0.461161809,0.310872956,0.049411591982308045,0.0,0.27195287418213826,0.6786355338355538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3337.0,1.0,0.194425832,0.352475178,0.11589149320331132,0.0,0.11465533961346211,0.7694531671832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3338.0,1.0,0.019779625,0.378301366,0.16250398342179098,0.0,0.011664291717172263,0.8258317248610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3339.0,1.0,0.0,0.390944119,0.1465691505907794,0.0,0.0,0.8534308494092205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3340.0,1.0,0.0,0.391676121,0.14497119052879615,0.0,0.0,0.8550288094712039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3341.0,1.0,0.0,0.387755424,0.15353007045144348,0.0,0.0,0.8464699295485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3342.0,1.0,0.0,0.380997301,0.1682830501536449,0.0,0.0,0.8317169498463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3343.0,1.0,0.0,0.369565012,0.19323973229256117,0.0,0.0,0.8067602677074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3344.0,1.0,0.0,0.352538147,0.23040937151592578,0.0,0.0,0.7695906284840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,1.0,0.0,0.319079904,0.303448702088974,0.0,0.0,0.696551297911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,1.0,0.0,0.284898855,0.37806591785982496,0.0,0.0,0.6219340821401751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,1.0,0.0,0.251077716,0.4518974502501544,0.0,0.0,0.5481025497498456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,1.0,0.068925092,0.18841459,0.5480450413279608,0.0,0.04064598695480506,0.4113089717172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,1.0,0.386065219,0.165458807,0.411136015202826,0.0,0.227667477834893,0.361196506962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3350.0,1.0,0.593092767,0.17392381,0.2705701883582969,0.0,0.349754206646126,0.3796756049955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3351.0,1.0,0.715415759,0.157586426,0.23409929584105194,0.0,0.42188960165009237,0.3440111025088557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3352.0,1.0,0.769214991,0.141378521,0.23775506718626374,0.0,0.4536156801883775,0.3086292526253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3353.0,1.0,0.778527896,0.13115368,0.25458395453677396,0.0,0.4591076164942636,0.28630842896896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3354.0,1.0,0.76854983,0.125198282,0.27346877594632674,0.0,0.45322342644530167,0.27330779760837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3355.0,1.0,0.751866852,0.121760513,0.2908115845798872,0.0,0.44338526611095935,0.26580314930915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3356.0,1.0,0.733237839,0.120693878,0.3041258098027365,0.0,0.43239950465011284,0.26347468554715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3357.0,1.0,0.703425687,0.121418045,0.32012555164002027,0.0,0.4148189065525918,0.265055541807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3358.0,1.0,0.651029405,0.124775246,0.3436955246654583,0.0,0.3839201651384739,0.27238431019606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3359.0,1.0,0.550683593,0.135833099,0.3787314138362878,0.0,0.3247449874612164,0.2965235987024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3360.0,1.0,0.400018323,0.166580092,0.4004599309464892,0.0,0.23589579740192437,0.3636442716515864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3361.0,1.0,0.177550066,0.227712782,0.39819960167870094,0.0,0.10470348978947723,0.4970969085318218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3362.0,1.0,0.009294396,0.310376538,0.3169671251346837,0.0,0.005481021317589136,0.6775518535477272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.12058999999999999
3363.0,1.0,0.0,0.350334396,0.23522015903365906,0.0,0.0,0.764779840966341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3364.0,1.0,0.0,0.357528146,0.2195162057713833,0.0,0.0,0.7804837942286167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3365.0,1.0,0.0,0.341306151,0.25492881411902835,0.0,0.0,0.7450711858809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,1.0,0.0,0.313081793,0.3165425759108253,0.0,0.0,0.6834574240891746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3367.0,1.0,0.0,0.28243891,0.38343597677315516,0.0,0.0,0.6165640232268449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3368.0,1.0,0.0,0.256967972,0.4390390238485087,0.0,0.0,0.5609609761514913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3369.0,1.0,0.0,0.22323827,0.5126709493058139,0.0,0.0,0.4873290506941861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3370.0,1.0,0.0,0.194364741,0.5757018511209957,0.0,0.0,0.4242981488790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3371.0,1.0,0.0,0.169500547,0.6299803762963435,0.0,0.0,0.37001962370365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3372.0,1.0,0.071801494,0.111151231,0.7150146717781537,0.0,0.04234223711242219,0.242643091109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3373.0,1.0,0.316606466,0.082904174,0.6323134382617805,0.0,0.18670678432816504,0.1809797774100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3374.0,1.0,0.48105486,0.093049093,0.5131898139992604,0.0,0.2836840546270954,0.20312613137364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3375.0,1.0,0.597899888,0.108536048,0.41047682639953276,0.0,0.3525890258938996,0.2369341477065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3376.0,1.0,0.650402379,0.119622189,0.35531441101392075,0.0,0.3835504000808324,0.2611351889052469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3377.0,1.0,0.666243916,0.127411417,0.32896857744971203,0.0,0.3928923521560804,0.27813907039420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3378.0,1.0,0.657237687,0.132296453,0.3236156315318689,0.0,0.3875812665147876,0.28880310195334347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3379.0,1.0,0.640227613,0.134678769,0.3284460896210801,0.0,0.37755021358700525,0.2940036967919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3380.0,1.0,0.61971375,0.13532104,0.33914129332407583,0.0,0.3654529325577589,0.29540577411816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3381.0,1.0,0.5835974,0.13535743,0.36036011630527987,0.0,0.3441546702216684,0.2954852134730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3382.0,1.0,0.525163561,0.136463145,0.39240550504674876,0.0,0.3096955060944275,0.2978989888588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3383.0,1.0,0.432671791,0.142692262,0.43335089631228657,0.0,0.25515195500498056,0.3114971486827329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3384.0,1.0,0.306557858,0.169536643,0.4491205839619136,0.0,0.18078099478142132,0.37009842125666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3385.0,1.0,0.136656278,0.259889117,0.35207425288556066,0.0,0.08058791264116433,0.567337834473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3386.0,1.0,0.014482672,0.360101339,0.2053583140953149,0.0,0.008540612425772615,0.7861010734789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3387.0,1.0,0.0,0.39584562,0.1358691759434817,0.0,0.0,0.8641308240565183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,1.0,0.0,0.386119155,0.15710204499886474,0.0,0.0,0.8428979550011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3389.0,1.0,0.0,0.35636709,0.2220507905371709,0.0,0.0,0.7779492094628291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3390.0,1.0,0.0,0.323911951,0.2929003454948307,0.0,0.0,0.7070996545051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,1.0,0.0,0.291153403,0.3644122421734778,0.0,0.0,0.6355877578265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3392.0,1.0,0.0,0.259668488,0.4331437985420929,0.0,0.0,0.566856201457907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,1.0,0.0,0.227703108,0.5029242098061604,0.0,0.0,0.4970757901938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3394.0,1.0,0.0,0.202558237,0.5578154527559368,0.0,0.0,0.4421845472440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3395.0,1.0,0.0,0.170873836,0.6269824869797009,0.0,0.0,0.3730175130202991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3396.0,1.0,0.053793894,0.098416353,0.7298993278524631,0.0,0.0317229306530656,0.2148428577245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023534883769969463,6.938893903907228e-18,0.0,0.0,7.94328
3397.0,1.0,0.281167394,0.084098657,0.6506047454157673,0.0,0.16580792128127356,0.18358733330295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3398.0,1.0,0.473361737,0.110233847,0.4802122337996718,0.0,0.27914732398189424,0.24064044221843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3399.0,1.0,0.589447557,0.12163489,0.38686650483168017,0.0,0.34760458081599244,0.26552891435232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3400.0,1.0,0.65286984,0.131680363,0.3275363296337172,0.0,0.3850054926270635,0.2874581777392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3401.0,1.0,0.682580719,0.145395241,0.2800758805103022,0.0,0.4025263687725721,0.3173977507171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3402.0,1.0,0.691071296,0.161111923,0.24075937101036268,0.0,0.4075333679939989,0.3517072609956384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3403.0,1.0,0.683563492,0.17646111,0.21167954788229468,0.0,0.4031059222759253,0.3852145298417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3404.0,1.0,0.66827202,0.188616571,0.19416175344752679,0.0,0.39408835039612616,0.41174989615634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3405.0,1.0,0.637473967,0.200924442,0.1854556723877715,0.0,0.3759263541746138,0.43861797343761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3406.0,1.0,0.584479611,0.213353163,0.18957521272272668,0.0,0.3446749210585826,0.46574986621869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3407.0,1.0,0.493733632,0.234093845,0.19781234887963098,0.0,0.2911608847097444,0.5110267664106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3408.0,1.0,0.36561194,0.290847047,0.14947509324769104,0.0,0.21560592394655018,0.6349189828057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3409.0,1.0,0.194796103,0.397479138,0.017429513784681046,0.0,0.11487369304323693,0.867696793172082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.012808049687442502,0.9871919503125575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.04722000595346465,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125145609619676,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549357818171029,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0005274410786527099,0.0,0.0,0.9994725589213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3414.0,1.0,0.0,0.430575921,0.06005294328474744,0.0,0.0,0.9399470567152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3415.0,1.0,0.0,0.397944023,0.13128836306599512,0.0,0.0,0.8687116369340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3416.0,1.0,0.0,0.3674571,0.19784130331309852,0.0,0.0,0.8021586966869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3417.0,1.0,0.0,0.331609094,0.27609748552262514,0.0,0.0,0.7239025144773749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3418.0,1.0,0.0,0.299942136,0.3452264416846338,0.0,0.0,0.6547735583153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3419.0,1.0,0.0,0.247676355,0.4593226199004936,0.0,0.0,0.5406773800995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,1.0,0.079062336,0.147523193,0.6313328846937117,0.0,0.046624046256948264,0.32204306904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3421.0,1.0,0.392471784,0.129758499,0.48529174140365966,0.0,0.23144550917092827,0.28326274942541213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3422.0,1.0,0.597785993,0.159102255,0.3001579828227403,0.0,0.35252186059096147,0.3473201565862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3423.0,1.0,0.704137095,0.164466281,0.22573174415475922,0.0,0.4152384327287418,0.35902982311649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3424.0,1.0,0.751289131,0.175061294,0.1747966910776886,0.0,0.4430445768271566,0.3821587320951548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3425.0,1.0,0.764980982,0.197267053,0.1182472729908053,0.0,0.4511188322395851,0.4306338947696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3426.0,1.0,0.761922015,0.22744657,0.054169310930603336,0.0,0.4493149212230111,0.49651576784638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.44299752720663227,0.5570024727933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892778537770289,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.43751227411228494,0.5624877258877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.058354699284150935,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.4235981773882592,0.5764018226117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08040671481846462,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.3982977811793887,0.6017022188206114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859728543351429,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.34606279640717724,0.6539372035928227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857664193469073,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.27162894275788685,0.7283710572421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477490198930874,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.15187834637377873,0.8481216536262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1964150590795355,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.018802408642539827,0.9811975913574602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478240772528689,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371679430326872,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193642220658,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133259480710978,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624586612190523,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251956810811361,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.055391918270521485,0.0,0.0,0.9446080817294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3441.0,1.0,0.0,0.395038069,0.13763205944108778,0.0,0.0,0.8623679405589122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3442.0,1.0,0.0,0.358375932,0.21766548928548768,0.0,0.0,0.7823345107145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3443.0,1.0,0.0,0.30009337,0.3448962979254446,0.0,0.0,0.6551037020745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3444.0,1.0,0.103469337,0.17407065,0.5589866839932772,0.0,0.061017159352131575,0.3799961566545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3445.0,1.0,0.492409348,0.125519795,0.4356104017386114,0.0,0.2903799379075485,0.27400966035384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0,0.683095,0.156835476,0.25479857433263026,0.0,0.4028296466966278,0.34237177897074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3447.0,1.0,0.785043581,0.174194515,0.156783448845709,0.0,0.4629499972561438,0.3802665538981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3448.0,1.0,0.843064891,0.18355087,0.10214263913913532,0.0,0.49716588788361943,0.4006914729772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3449.0,1.0,0.852734952,0.196755034,0.06761539895463568,0.0,0.5028684435401019,0.42951615750526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3450.0,1.0,0.846650392,0.212238057,0.037404107144911256,0.0,0.4992803025712697,0.463315590283819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3451.0,1.0,0.839457811,0.225014363,0.013754991234106811,0.0,0.49503874779035795,0.4912062609755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.4949060477394896,0.5050939522605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038930695471818266,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.001161297615472473,0.0,0.49134588921755773,0.5074928131669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3454.0,1.0,0.802642255,0.231548141,0.021202349414286437,0.0,0.4733281549498015,0.505469495635912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3455.0,1.0,0.72505384,0.242962179,0.04204036584913525,0.0,0.4275732983014563,0.5303863358494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3456.0,1.0,0.582231537,0.298609233,0.004786964615793396,0.0,0.34334920376425615,0.6518638316199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.17696166588039416,0.8230383341196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146844075520678,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.015920690150924344,0.9840793098490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726244958323066,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192338365215049,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180342485609301,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171835543612788,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440442648921478,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216928080757778,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957511678758593,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.035374565213882936,0.0,0.0,0.9646254347861171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
