time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1009.0,1.0,1.38e-06,0.388785004,0.14872005437665803,0.0,8.084114583115071e-07,0.8505907829743377,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1010.0,1.0,0.0,0.402841193,0.11796848117839429,0.0,0.0,0.8813431645840597,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1011.0,1.0,0.0,0.398346297,0.12780269191172547,0.0,0.0,0.8715091507494411,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1012.0,1.0,0.0,0.381664278,0.1649880686824142,0.0,0.0,0.8350119313175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1013.0,1.0,0.0,0.363133413,0.20553022644923424,0.0,0.0,0.7944697735507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1014.0,1.0,0.0,0.348071122,0.238483776003006,0.0,0.0,0.761516223996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1015.0,1.0,0.0,0.335504507,0.2659772409829131,0.0,0.0,0.7340227590170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1016.0,1.0,0.0,0.319602305,0.3007683628395475,0.0,0.0,0.6992316371604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1017.0,1.0,0.0,0.297829737,0.34840277638930983,0.0,0.0,0.6515972236106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1018.0,1.0,0.0,0.27650563,0.39505603894508107,0.0,0.0,0.604943961054919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1019.0,1.0,0.0,0.258355217,0.4347658370240665,0.0,0.0,0.5652341629759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1020.0,1.0,0.0,0.24194369,0.4706712692221009,0.0,0.0,0.5293287307778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1021.0,1.0,0.000617706,0.224047447,0.5094631341174545,0.0,0.00036185551323751294,0.490175010369308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.12058999999999999
1022.0,1.0,0.176254205,0.197639806,0.4643494328941311,0.0,0.10325066586781546,0.43239990123805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1023.0,1.0,0.440916194,0.206397091,0.2901496646551811,0.0,0.2582910894092025,0.45155924593561647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1024.0,1.0,0.563174746,0.224899382,0.17805030107950848,0.0,0.3299108099261395,0.492038888994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1025.0,1.0,0.583117583,0.233634099,0.14725770935871704,0.0,0.3415934316232691,0.5111488590180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1026.0,1.0,0.572597941,0.245456688,0.12755450090209014,0.0,0.3354309684854901,0.5370145306124198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1027.0,1.0,0.56238557,0.258094684,0.10588732941944733,0.0,0.32944850636017986,0.5646641642203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1028.0,1.0,0.558909673,0.270550605,0.08067224200021801,0.0,0.3274123071118389,0.5919154508879431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1029.0,1.0,0.546437502,0.284495402,0.05746983097827826,0.0,0.32010604193327324,0.6224241270884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1030.0,1.0,0.485139242,0.303234596,0.05238073929942603,0.0,0.28419718993431825,0.6634220707662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1031.0,1.0,0.303450119,0.357599502,0.039874696149076815,0.0,0.17776271972868868,0.7823625841222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1032.0,1.0,0.055154359,0.433195689,0.01993700476049399,0.0,0.03230972158799014,0.9477532736515158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1033.0,1.0,3.54e-06,0.447890567,0.020094935774085828,0.0,2.0737511321903877e-06,0.979902990474782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1034.0,1.0,0.0,0.430722453,0.057657716289135984,0.0,0.0,0.942342283710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1035.0,1.0,0.0,0.409980531,0.10303726409281787,0.0,0.0,0.8969627359071821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1036.0,1.0,0.0,0.390797464,0.14500632105618566,0.0,0.0,0.8549936789438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1037.0,1.0,0.0,0.375966516,0.17745373425829492,0.0,0.0,0.8225462657417051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1038.0,1.0,0.0,0.370407321,0.18961624047408765,0.0,0.0,0.8103837595259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1039.0,1.0,0.0,0.368754058,0.1932332788247555,0.0,0.0,0.8067667211752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1040.0,1.0,0.0,0.367625034,0.19570337771817053,0.0,0.0,0.8042966222818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1041.0,1.0,0.0,0.366464729,0.1982419137426698,0.0,0.0,0.8017580862573302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1042.0,1.0,0.0,0.366167709,0.19889173940919422,0.0,0.0,0.8011082605908058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1043.0,1.0,0.0,0.370628074,0.18913327311376757,0.0,0.0,0.8108667268862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1044.0,1.0,0.0,0.374287978,0.18112606970586315,0.0,0.0,0.8188739302941368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1045.0,1.0,0.000741818,0.358005494,0.21631461832768265,0.0,0.00043456099360994607,0.7832508206787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1046.0,1.0,0.186993881,0.28796358,0.26044610496239906,0.0,0.10954202611198438,0.6300118689256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1047.0,1.0,0.548486865,0.282273238,0.06113099318699292,0.0,0.3213065698546063,0.6175624369584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.4014281603628221,0.598571839637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090668584598389,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.3958088518955259,0.6041911481044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1389723293272619,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.3797200731730964,0.6202799268269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482141008375172,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.3701481270944184,0.6298518729055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559438502363877,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.37575795605865786,0.6242420439413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18326829902855035,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.38037573587216533,0.6196242641278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17007522851170043,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.34908175457707885,0.6509182454229211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036513425897152,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.2327295807120514,0.7672704192879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763888500534363,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.042194215939002716,0.9578057840609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2902279876436801,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,3.4386777248467728e-06,0.9999965613222751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355464699701706,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172852399989293,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483171503478245,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254670550672005,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444282978869175,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397094914567355,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501351277875975,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051120039580941,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586390504128495,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575974386801765,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.000153012409199,0.0,0.0001530124091990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156422012657206,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.000688354237546,0.0,0.000688354237546068,0.0,0.00013771116827918868,0.0,0.0,0.0,0.0,0.0,0.12306719731818738,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0004957653564743866,1.0001925888810717,0.0,0.000688354237546068,0.0,0.000757228106210429,0.0,0.0,0.0,0.0,0.0,0.06688328957996204,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0059565174362197415,0.0,0.08533800720787865,0.9080171211183556,0.0,0.0,0.000688354237546068,0.0013767366052677959,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1071.0,1.0,0.449718617,0.334457442,0.00413207789726358,0.0,0.26344759637594506,0.7317319714892454,0.0,0.0,0.000688354237546068,0.0006883636142287118,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.32658975431106096,0.6734102456889389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026178815048594,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.3334341693370499,0.6665658306629502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3176285076989118,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.3256401491051121,0.6743598508948879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083411260833935,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.31655407295801435,0.6834459270419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297693933512708,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.3077014736555473,0.6922985263444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668011897364399,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.28889570369126794,0.7111042963087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69684351419438,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.24913401423287584,0.7508659857671242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7980288499066329,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.1606166290328201,0.83938337096718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115107284559752,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.03613200519494084,0.9638679948050592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372575673815405,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,7.498309178541515e-06,0.9999925016908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890088389050563,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471418736179044,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098292347720546,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693750469743453,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308530764809594,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910806761811741,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46408062539196093,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174976301322744,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973709089420887,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323376632931879,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43068732006880417,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245383375889078,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0004994418711934903,0.9995005581288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577618452304804,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.0653346986872457,0.9346653013127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216853864857195,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.23476854789092905,0.765231452109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.33318186109207326,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.31958204544274166,0.6804179545572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089036415524425,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.33730075857835934,0.6626992414216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.566069047976693,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.3356435361778153,0.6643564638221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988996874330731,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.332284822648109,0.667715177351891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312920467987411,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.33317223816650293,0.6668277618334971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639024715168486,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.32987585433184324,0.6701241456681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7076846314042554,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.30345333646652034,0.6965466635334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7570110807472813,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.21497128236202515,0.7850287176379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525012508380786,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.04524491884503826,0.9547550811549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904425107646708,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,9.665789175463673e-06,0.9999903342108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49862334460417623,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671541288321366,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44796755674106503,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334122472375346,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097490234606378,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819736800251552,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875136718548384,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312396383019198,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558314397495856,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993868841127624,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687632695378923,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882518936722885,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0006317542230920919,0.999368245776908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885760139624837,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.06707366495974933,0.9329263350402507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1785304267483495,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.2658933632303099,0.7341066367696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294251652207035,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.3239386691062525,0.6760613308937475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509616411055115,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.33089205506779484,0.669107944932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286013381777894,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.3215952084793532,0.6784047915206467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135720843265928,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.307588402082162,0.6928706789081415,0.0,0.00045908099030344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876853164156938,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.29369677908683955,0.7069915751507065,0.0,0.000688354237546068,0.0,0.0004131728912730984,0.0,0.0,0.0,0.0,0.0,0.16922974369145405,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.276215772896679,0.7244725813408671,0.0,0.000688354237546068,0.0,0.0010326860769473867,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12943612589930942,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.2515204425145898,0.7491679117229562,0.0,0.000688354237546068,0.0,0.0016521908237989134,0.0,0.0,0.0,0.0,0.0,0.07585509731506368,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.1806570617993571,0.820031292438189,0.0,0.000688354237546068,0.0,0.00227168713194263,0.0,0.0,0.0,0.0,0.0,0.09712058310327687,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.049357826957057344,0.9513305272804886,0.0,0.000688354237546068,0.0,0.002891175001493487,0.0,0.0,0.0,0.0,0.0,0.06421651679028173,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,1.2946299441075584e-05,1.000675407938105,0.0,0.000688354237546068,0.0,0.00351065443256643,0.0,0.0,0.0,0.0,0.0,0.022564266334605065,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.001561198388557251,0.0,0.0,0.9977504473738967,0.0,0.0,0.000688354237546068,0.004130125425276408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1131.0,1.0,0.0,0.452922914,0.008398796545979003,0.0,0.0,0.9909128492164749,0.0,0.0,0.000688354237546068,0.003441714928400834,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1132.0,1.0,0.0,0.452019276,0.01037579191883899,0.0,0.0,0.988935853843615,0.0,0.0,0.000688354237546068,0.002753313808846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1133.0,1.0,0.0,0.448688359,0.017663231686069703,0.0,0.0,0.9816484140763843,0.0,0.0,0.000688354237546068,0.0020649220664857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1134.0,1.0,0.0,0.443007756,0.03009135649495862,0.0,0.0,0.9692202892674954,0.0,0.0,0.000688354237546068,0.0013765397011907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1135.0,1.0,0.0,0.432877938,0.05225375032863196,0.0,0.0,0.9470580923325347,0.0,0.0,0.0006881573388333395,0.0006881667128338518,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1136.0,1.0,0.0,0.425338925,0.06943589510151708,0.0,0.0,0.930564104898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1137.0,1.0,0.0,0.415034682,0.0919797021700835,0.0,0.0,0.9080202978299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1138.0,1.0,0.0,0.408056679,0.10724630189564112,0.0,0.0,0.8927536981043589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1139.0,1.0,0.0,0.408935201,0.10532425575663867,0.0,0.0,0.8946757442433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1140.0,1.0,0.0,0.412517845,0.09748608315809301,0.0,0.0,0.902513916841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1141.0,1.0,0.001658211,0.393737921,0.13760174769240266,0.0,0.0009713889657233208,0.861426863341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.12058999999999999
