time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4770.0,1.0,0.739037772,0.095804453,0.34920447988841186,0.0,0.4436392265797213,0.20715629353186685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4771.0,1.0,0.730880027,0.098161652,0.34900458720623917,0.0,0.43874218908102824,0.2122532237127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4772.0,1.0,0.723570405,0.101475084,0.3462279262993037,0.0,0.43435427391142295,0.2194177997892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4773.0,1.0,0.704978777,0.106362484,0.3468204115217806,0.0,0.4231938491276436,0.2299857393505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4774.0,1.0,0.660237562,0.112128128,0.36121130002423596,0.0,0.3963360094192328,0.2424526905565312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4775.0,1.0,0.570519783,0.119390866,0.399364166421677,0.0,0.34247905163709336,0.25815678194122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4776.0,1.0,0.426254636,0.15119171,0.4172031203238026,0.0,0.2558776888078471,0.3269191908683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4777.0,1.0,0.199327454,0.273964761,0.28795590553304357,0.0,0.11965488217111721,0.5923892122958392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4778.0,1.0,0.0225706,0.377713641,0.16972742462371976,0.0,0.01354897395885776,0.8167236014174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4779.0,1.0,0.0,0.418463773,0.09516310069595092,0.0,0.0,0.9048368993040491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4780.0,1.0,0.0,0.423313884,0.08467579048733118,0.0,0.0,0.9153242095126688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4781.0,1.0,0.0,0.410356885,0.1126924828652533,0.0,0.0,0.8873075171347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4782.0,1.0,0.0,0.395985831,0.143766761644198,0.0,0.0,0.856233238355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,1.0,0.0,0.382501042,0.17292468511044115,0.0,0.0,0.8270753148895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4784.0,1.0,0.0,0.370490215,0.1988954863170664,0.0,0.0,0.8011045136829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4785.0,1.0,0.0,0.346767591,0.25019050139001003,0.0,0.0,0.74980949860999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4786.0,1.0,0.0,0.321497977,0.30483054589003944,0.0,0.0,0.6951694541099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4787.0,1.0,3.9e-07,0.277578585,0.39979644514424495,0.0,2.341142833577542e-07,0.6002033207414716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.12058999999999999
4788.0,1.0,0.097383684,0.185594394,0.5402337399121704,0.0,0.058458747154866646,0.401307512932963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4789.0,1.0,0.358296693,0.146959695,0.4671486121642511,0.0,0.21508300900294425,0.3177683788328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4790.0,1.0,0.549114357,0.171869212,0.2987406845996595,0.0,0.3296295235141256,0.37162979188621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4791.0,1.0,0.64955509,0.180743969,0.21925708034331104,0.0,0.38992339588905517,0.39081952376763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4792.0,1.0,0.704717613,0.176506508,0.1953059898608393,0.0,0.4230370741976465,0.38165693594151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4793.0,1.0,0.723899501,0.178317859,0.17987458351576507,0.0,0.4345518279478227,0.3855735885364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4794.0,1.0,0.726760097,0.18633784,0.16081592298034386,0.0,0.436269023800428,0.40291505321922816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4795.0,1.0,0.717609973,0.195428819,0.14665141374880739,0.0,0.43077626810069825,0.42257231815049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4796.0,1.0,0.704823255,0.201035558,0.14220383779214393,0.0,0.42310049035437086,0.43469567185348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4797.0,1.0,0.679517279,0.204358136,0.15021048659743977,0.0,0.40790948923665665,0.4418800241659035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4798.0,1.0,0.644419653,0.20615952,0.16738424587889814,0.0,0.38684062883012216,0.44577512529097973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4799.0,1.0,0.563761248,0.217182768,0.19196754815091516,0.0,0.3384219501548542,0.46961050169423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4800.0,1.0,0.418203809,0.271897364,0.16103625064797317,0.0,0.25104483343979,0.5879189159122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.11867850014827121,0.8813377272323226,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229628483616756,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.01292175958290007,0.9870944677976938,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.14637032663087401,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.18069944999809517,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.12380804775539467,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,0.04644554717547322,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.02487381814372803,0.0,0.0,0.975109954475678,0.0,0.0,1.6227380593850248e-05,7.302122329883284e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4807.0,1.0,0.0,0.422356181,0.08673038755770875,0.0,0.0,0.9132533850616974,0.0,0.0,1.6227380593850248e-05,5.679284803178518e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4808.0,1.0,0.0,0.398192616,0.13897884164487256,0.0,0.0,0.8610049309745336,0.0,0.0,1.6227380593850248e-05,4.0564693822796904e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4809.0,1.0,0.0,0.36845891,0.20327151421956213,0.0,0.0,0.7967122583998439,0.0,0.0,1.6227380593850248e-05,2.4336760668856813e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4810.0,1.0,0.0,0.341220833,0.2621760502873915,0.0,0.0,0.7378158407745006,0.0,0.0,8.1089381079269e-06,8.109048566953764e-06,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4811.0,1.0,0.0,0.293480101,0.3654131092578971,0.0,0.0,0.634586890742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0,0.073796128,0.202665298,0.5174810682482858,0.0,0.04429930159306948,0.43821963015864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4813.0,1.0,0.300184446,0.180207013,0.43014289487802415,0.0,0.18019863192419092,0.38965847319778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4814.0,1.0,0.504025939,0.204723692,0.25476628022388675,0.0,0.30256326026334396,0.4426704595127693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4815.0,1.0,0.622645689,0.218211014,0.1543962700464807,0.0,0.3737698699128976,0.47183386004062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4816.0,1.0,0.684510709,0.220304913,0.11273152828190222,0.0,0.4109070104826749,0.47636146123542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4817.0,1.0,0.705902992,0.220663574,0.09911436340135528,0.0,0.42374864895429354,0.4771369876443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4818.0,1.0,0.707000312,0.220933325,0.09787237197844599,0.0,0.42440736250663746,0.4777202655149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4819.0,1.0,0.697778983,0.221733134,0.10167845852805041,0.0,0.41887186294140394,0.47944967853054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4820.0,1.0,0.68235265,0.224372255,0.10523225358006665,0.0,0.40961154269747296,0.4851562037224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4821.0,1.0,0.653182696,0.227814506,0.11529965462790405,0.0,0.392101022501861,0.49259932287023495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4822.0,1.0,0.606831248,0.235700046,0.1260733407304496,0.0,0.3642765711400297,0.5096500881295207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4823.0,1.0,0.529310212,0.25845791,0.12339974725487635,0.0,0.3177412332213357,0.5588590195237879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4824.0,1.0,0.390347083,0.319803841,0.07417111167504095,0.0,0.234322634864961,0.691506253459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.1011125512950487,0.8989036760855451,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890789408265642,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.011304619972950658,0.9887116074076432,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.1911047896469662,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.14496800173151625,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.0718748847307984,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,0.004822607746125307,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.06983297137435034,0.0,0.0,0.9301508012450558,0.0,0.0,1.6227380593850248e-05,7.302122329883284e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4831.0,1.0,0.0,0.402285024,0.1301298993843269,0.0,0.0,0.8698538732350792,0.0,0.0,1.6227380593850248e-05,5.679284803178518e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4832.0,1.0,0.0,0.386062923,0.16520666472486475,0.0,0.0,0.8347771078945414,0.0,0.0,1.6227380593850248e-05,4.0564693822796904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,1.0,0.0,0.361854526,0.21755205826171803,0.0,0.0,0.7824317143576881,0.0,0.0,1.6227380593850248e-05,2.4336760668856813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4834.0,1.0,0.0,0.333264577,0.27937972351697166,0.0,0.0,0.7206121675449204,0.0,0.0,8.1089381079269e-06,8.109048566953764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,1.0,0.0,0.278832109,0.39708620623183877,0.0,0.0,0.6029137937681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4836.0,1.0,0.067414975,0.201317055,0.5242269122088526,0.0,0.04046873989668183,0.43530434789446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4837.0,1.0,0.299937133,0.193919138,0.40064186702524723,0.0,0.1800501716530113,0.4193079613217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4838.0,1.0,0.496690441,0.207200501,0.25381416778362303,0.0,0.29815981191118435,0.4480260203051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4839.0,1.0,0.612939486,0.201487684,0.1963834001393951,0.0,0.3679433038629749,0.43567329599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4840.0,1.0,0.665487452,0.196374418,0.1758955478492746,0.0,0.399487481816815,0.42461697033391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4841.0,1.0,0.685938223,0.200968238,0.15368595581221997,0.0,0.41176393719317017,0.43455010699460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4842.0,1.0,0.675532982,0.211681336,0.13676740502283624,0.0,0.4055177435011709,0.45771485147599283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4843.0,1.0,0.654600683,0.223365543,0.12406836181164453,0.0,0.39295223022061904,0.4829794079677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4844.0,1.0,0.636235009,0.236618681,0.10643611942368311,0.0,0.38192744404910073,0.5116364365272161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4845.0,1.0,0.609209925,0.248299685,0.09740145839807214,0.0,0.365704474373862,0.5368940672280659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4846.0,1.0,0.563162123,0.256738395,0.10679675810340088,0.0,0.3380622995907087,0.5551409423058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4847.0,1.0,0.482555304,0.265502835,0.13623327470093585,0.0,0.2896745876319057,0.5740921376671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4848.0,1.0,0.355939725,0.300462058,0.13664800818930625,0.0,0.21366813753059255,0.6496838542801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4849.0,1.0,0.152409119,0.411653952,0.018397725079056855,0.0,0.09149013249197867,0.8901121424289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.011045358814095107,0.9889708685664987,0.0,1.6227380593850248e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0618980529123353,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,1.4604642534465224e-05,0.0,0.0,0.0,0.0,0.0,0.07412928480496728,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,2.9209086128871234e-05,0.0,0.0,0.0,0.0,0.0,0.05341091648851948,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,4.3813330785927934e-05,0.0,0.0,0.0,0.0,0.0,0.028505104288754524,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.000016227380594,0.0,1.6227380593850248e-05,0.0,5.841737650834519e-05,0.0,0.0,0.0,0.0,0.0,0.00044840535974910445,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.028147583063701416,0.0,0.0,0.9718361895557047,0.0,0.0,1.6227380593850248e-05,7.302122329883284e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4856.0,1.0,0.0,0.428098703,0.07431343264805322,0.0,0.0,0.925670339971353,0.0,0.0,1.6227380593850248e-05,5.679284803178518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4857.0,1.0,0.0,0.394394788,0.14719899646058812,0.0,0.0,0.8527929538971055,0.0,0.0,8.049642306453359e-06,4.0564693822796904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.19779945558242834,0.0,0.0,0.8022005444175716,0.0,0.0,0.0,3.25144989562537e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.309624635431056,0.0,0.0,0.690375364568944,0.0,0.0,0.0,3.251405605350327e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.4357400221296543,0.0,0.053169744717701396,0.5110902331526442,0.0,0.0,0.0,3.251361315678593e-05,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.2893801742288424,0.0,0.21837909799540775,0.4922407277757499,0.0,0.0,0.0,3.251317026610159e-05,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.13178221818690802,0.0,0.3324531698827731,0.5357646119303189,0.0,0.0,0.0,3.251272738145018e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.09706535168157916,0.0,0.4000181306541109,0.5029165176643099,0.0,0.0,0.0,3.251228450283161e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.11917958651105164,0.0,0.4305469945803687,0.45027341890857964,0.0,0.0,0.0,3.2511841630245796e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.14892731138319246,0.0,0.43748017622691815,0.4135925123898894,0.0,0.0,0.0,3.251139876369266e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.17130693068225453,0.0,0.43323417813441917,0.3954588911833263,0.0,0.0,0.0,3.251095590317213e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.18376255123383697,0.0,0.42511801641376995,0.391119432352393,0.0,0.0,0.0,3.2510513048684095e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.18403740994165466,0.0,0.4187800829388113,0.39718250711953407,0.0,0.0,0.0,3.25100702002285e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.18742962233035243,0.0,0.4079365174305238,0.40463386023912373,0.0,0.0,0.0,3.250962735780526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.20266914625115162,0.0,0.38636052406601695,0.4109703296828314,0.0,0.0,0.0,3.250918452141428e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.24671969926057966,0.0,0.3288011737535258,0.42447912698589446,0.0,0.0,0.0,3.2508741691055484e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.26264688440373946,0.0,0.2469168817718903,0.49043623382437024,0.0,0.0,0.0,3.250829886672879e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.20037900829227578,0.0,0.10173516802665708,0.6978858236810671,0.0,0.0,0.0,3.2507856048434124e-05,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.12259452936977866,0.0,0.009443655139228416,0.8679618154909929,0.0,0.0,0.0,3.250741323617139e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.09704380429455359,0.0,0.0,0.9029561957054464,0.0,0.0,0.0,3.250697042994052e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.12459532915969934,0.0,0.0,0.8754046708403007,0.0,0.0,0.0,3.250652762974141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.17149877655539295,0.0,0.0,0.8285012234446071,0.0,0.0,0.0,3.2506084835573994e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.22031278434664942,0.0,0.0,0.7796872156533506,0.0,0.0,0.0,3.250564204743819e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.2601743111414364,0.0,0.0,0.7398256888585636,0.0,0.0,0.0,3.250519926533392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.28001387594921656,0.0,0.0,0.7199861240507834,0.0,0.0,0.0,3.2504756489261084e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.33242432608008315,0.0,0.0,0.6675756739199169,0.0,0.0,0.0,3.2504313719219615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.384285227785328,0.0,0.0,0.615714772214672,0.0,0.0,0.0,3.250387095520943e-05,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.4930983870123609,0.0,0.0,0.5069016129876391,0.0,0.0,0.0,3.250342819723044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.6352256065664439,0.0,0.04375929118590435,0.32101510224765184,0.0,0.0,0.0,3.250298544528257e-05,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.4783955921105265,0.0,0.22389916522731673,0.29770524266215675,0.0,0.0,0.0,3.250254269936573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.27387187768966437,0.0,0.36031042905980537,0.36581769325053026,0.0,0.0,0.0,3.250209995947984e-05,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20428741005066925,0.0,0.42450836120935714,0.3712042287399737,0.0,0.0,0.0,3.250165722562483e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.21394253540973004,0.0,0.4491489717729064,0.3369084928173635,0.0,0.0,0.0,3.25012144978006e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.2369351619335312,0.0,0.455847282166582,0.30721755589988686,0.0,0.0,0.0,3.250077177600707e-05,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.2581585331201379,0.0,0.4491969015699331,0.29264456530992894,0.0,0.0,0.0,3.250032906024417e-05,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
