time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,1.147316864945904,0.0,0.32402537267699705,0.0,2.15256766927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.9678521926550958,0.0,0.09584069135538001,0.0,2.4441611830502072,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050071516847516e-08
3396.0,0.9130676165048713,0.0,0.098416353,0.0,0.0,0.0,0.5574433469391296,0.0,0.0,0.35562426956574184,2.5303845116396615,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3397.0,0.9526504824917956,0.0,0.084098657,0.0,0.0,0.0,0.47634600757016315,0.0,0.0,0.4763044749216325,2.1747257739352177,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667779166115702e-08
3398.0,0.9897279682674838,0.0,0.110233847,0.0,0.0,0.0,0.6243792087851083,0.0,0.0,0.3653487594823755,1.6983916755515103,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
3399.0,1.0276834077924084,0.0,0.12163489,0.0,0.0,0.0,0.6889562366345037,0.0,0.0,0.3387271711579048,1.333019781087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3400.0,1.0601248695020056,0.0,0.131680363,0.0,0.0,0.0,0.7458551352424073,0.0,0.0,0.31426973425959825,0.9942744519337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3401.0,1.0895641576593351,0.0,0.145395241,0.0,0.0,0.0,0.8235380330752691,0.0,0.0,0.26602612458406605,0.6799911739658911,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668414927715807e-08
3402.0,1.1138642043577185,0.0,0.161111923,0.0,0.0,0.0,0.9125594156991299,0.0,0.0,0.2013047886585886,0.41395578674605066,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668573873528541e-08
3403.0,1.1305431842426064,0.0,0.17646111,0.0,0.0,0.0,0.9994992576385542,0.0,0.0,0.13104392660405226,0.2126453593059218,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668732821506416e-08
3404.0,1.1428431021343506,0.0,0.188616571,0.0,0.0,0.0,1.068349409639493,0.0,0.0,0.07449369249485754,0.08159853611057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
3405.0,1.145166467543916,0.0,0.200924442,0.0,0.0,0.0,1.138062832203882,0.0,0.0,0.007103635340034179,0.007103732104941794,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1669050723957708e-08
3406.0,1.1355239657565683,0.0,0.213353163,0.0,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293679952671384,0.0,1.05e-08
3407.0,1.117720776802536,0.0,0.234093845,0.0,0.0,0.0,1.117720776802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821797704104328,0.0,1.05e-08
3408.0,1.1004443600980454,0.0,0.290847047,0.0,0.0,0.0,1.1004443600980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469520977552782,0.0,1.05e-08
3409.0,1.0785811703914456,0.0,0.397479138,0.0,0.0,0.0,1.0785811703914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727936699788342,0.0,1.05e-08
3410.0,1.0300645896683869,0.0,0.473848902,0.0,0.0,0.0,1.0300645896683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538787776936568,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148357646822064,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127809249970877,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750088015503409,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355331656008718,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761474132295787,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118252487843525,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937921910143467,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,1.0066795211990576,0.0,0.18346725890264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922327335551046,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,1.4028719016735358,0.0,0.530211571139628,0.0,0.16512053301237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3420.0,0.9173310455651887,0.0,0.147523193,0.0,0.0,0.0,0.8355910369597536,0.0,0.0,0.08174000860543518,0.6423086978156792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3421.0,0.9629289654096878,0.0,0.129758499,0.0,0.0,0.0,0.7349694412711847,0.0,0.0,0.22795952413850304,0.560559939873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3422.0,1.0094476660155813,0.0,0.159102255,0.0,0.0,0.0,0.9011763881634879,0.0,0.0,0.10827127785209338,0.332592779956019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3423.0,1.052383887054468,0.0,0.164466281,0.0,0.0,0.0,0.9315589467054459,0.0,0.0,0.12082494034902197,0.22431697162485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3424.0,1.0900224066894244,0.0,0.175061294,0.0,0.0,0.0,0.9915705131529813,0.0,0.0,0.09845189353644311,0.1034889756973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3425.0,1.1223824970759215,0.0,0.197267053,0.0,0.0,0.0,1.1173468932052242,0.0,0.0,0.005035603870697509,0.005035672465117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3426.0,1.1528838951347666,0.0,0.22744657,0.0,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540380671316687,0.0,1.05e-08
3427.0,1.1763980661600528,0.0,0.259244327,0.0,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199637147839663,0.0,1.05e-08
3428.0,1.1956145465152954,0.0,0.284398783,0.0,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525808418394594,0.0,1.05e-08
3429.0,1.2040835881695169,0.0,0.30087433,0.0,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001087377061244,0.0,1.05e-08
3430.0,1.1953040506771506,0.0,0.315013836,0.0,0.0,0.0,1.1953040506771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889763226463154,0.0,1.05e-08
3431.0,1.1724579810415274,0.0,0.340134671,0.0,0.0,0.0,1.1724579810415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754110151515464,0.0,1.05e-08
3432.0,1.146436288454397,0.0,0.390813615,0.0,0.0,0.0,1.146436288454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671841408149174,0.0,1.05e-08
3433.0,1.119174753865296,0.0,0.478486904,0.0,0.0,0.0,1.119174753865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591038875289423,0.0,1.05e-08
3434.0,1.0649150708118649,0.0,0.543279993,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122952544171833,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298393912729576,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119954907446736,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491870733102377,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404085169042409,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094764070695804,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718884253122308,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445518385300254,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982934173561246,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,1.4506278784453182,0.0,0.5693571771170678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491409858514777,0.0,1.05e-08
3444.0,0.9243139898975317,0.0,0.17407065,0.0,0.0,0.0,0.9859593734373573,0.0,0.06164538353982568,0.0,0.512421459405361,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143029798309e-08
3445.0,0.9711496103933936,0.0,0.125519795,0.0,0.0,0.0,0.7109608565957876,0.0,0.0,0.2601887537976061,0.5678953245398105,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
3446.0,1.0173256949020242,0.0,0.156835476,0.0,0.0,0.0,0.8883370496388087,0.0,0.0,0.12898864526321546,0.30769883504246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3447.0,1.0638422541573098,0.0,0.174194515,0.0,0.0,0.0,0.9866609613144107,0.0,0.0,0.07718129284289905,0.1787059983980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3448.0,1.107534371960783,0.0,0.18355087,0.0,0.0,0.0,1.0396566036783446,0.0,0.0,0.0678777682824386,0.10152227127562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3449.0,1.1480894111236915,0.0,0.196755034,0.0,0.0,0.0,1.1144467493129135,0.0,0.0,0.03364266181077783,0.03364312008726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3450.0,1.1809120332414937,0.0,0.212238057,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232622961502745,0.0,1.05e-08
3451.0,1.206184253115861,0.0,0.225014363,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832710395602937,0.0,1.05e-08
3452.0,1.2241030750027198,0.0,0.233159468,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654324291628358,0.0,1.05e-08
3453.0,1.230959679649197,0.0,0.232474993,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580968059696747,0.0,1.05e-08
3454.0,1.2208268085726417,0.0,0.231548141,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069273835238478,0.0,1.05e-08
3455.0,1.1954924895306454,0.0,0.242962179,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067769065662365,0.0,1.05e-08
3456.0,1.165562832084108,0.0,0.298609233,0.0,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257996823391435,0.0,1.05e-08
3457.0,1.1340914021998871,0.0,0.423502955,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264685807862058,0.0,1.05e-08
3458.0,1.0774269824137908,0.0,0.522831872,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883962458771157,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873632501772876,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127296645684537,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114078916826382,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640934385540546,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.9722471254660993,0.0,0.17418502605940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096635170794722,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.724966491006454,0.0,0.9383820308580694,0.0,0.15676652345346156,0.0,0.0,0.0,0.0,0.0,0.9344458433485117,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.735778170225712,0.0,0.9383820308580694,0.0,1.0013082157991715,0.0,0.0,0.0,0.0,0.0,0.7670931684125155,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.7734745063270811,0.0,0.9383820308580694,0.0,1.8458384040513107,0.0,0.0,0.0,0.0,0.0,0.5775757079354478,0.0,1.05e-08
3467.0,0.8820565770013475,0.0,0.352779812,0.0,0.0,0.0,1.820438607859417,0.0,0.9383820308580694,0.0,2.690357088366585,0.0,0.0,0.0,0.0,0.0,0.17775328951598035,0.0,1.05e-08
3468.0,0.9294939170180277,0.0,0.209341254,0.0,0.0,0.0,1.185736777730368,0.0,0.2562428607123402,0.0,3.5348642689016967,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
3469.0,0.982113325505812,0.0,0.114544156,0.0,0.0,0.0,0.6487933737288332,0.0,0.0,0.3333199517769789,3.765434692682191,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3470.0,1.0361203291875116,0.0,0.123318071,0.0,0.0,0.0,0.6984899982660119,0.0,0.0,0.33763033092149974,3.4320634492834583,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
3471.0,1.0882729232427748,0.0,0.139979827,0.0,0.0,0.0,0.7928644060488639,0.0,0.0,0.29540851719391087,3.094386367823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
3472.0,1.1318922351255798,0.0,0.134181005,0.0,0.0,0.0,0.7600191049840677,0.0,0.0,0.3718731301415122,2.798935699826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3473.0,1.168419393795039,0.0,0.134583095,0.0,0.0,0.0,0.7622965963616517,0.0,0.0,0.4061227974333871,2.42702444342264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3474.0,1.1955695781525295,0.0,0.139220428,0.0,0.0,0.0,0.7885630688491181,0.0,0.0,0.4070065093034115,2.020868585790392,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668414927715807e-08
3475.0,1.2112271337974518,0.0,0.145269087,0.0,0.0,0.0,0.8228234799969837,0.0,0.0,0.38840365380046826,1.6138345488213655,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668573873528541e-08
3476.0,1.2203450046858655,0.0,0.151000573,0.0,0.0,0.0,0.8552873809787114,0.0,0.0,0.36505762370715406,1.2254089118508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
3477.0,1.2205098886826733,0.0,0.154814425,0.0,0.0,0.0,0.8768895472732753,0.0,0.0,0.34362034140939807,0.8603345959910949,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668891771649462e-08
3478.0,1.2030471744752962,0.0,0.157790048,0.0,0.0,0.0,0.8937438727363317,0.0,0.0,0.3093033017389645,0.5167025353619306,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669050723957708e-08
3479.0,1.172931219525872,0.0,0.170465946,0.0,0.0,0.0,0.965541849304098,0.0,0.0,0.20738937022177406,0.20739219525604016,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669209678431185e-08
3480.0,1.1422435239641402,0.0,0.217026412,0.0,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702301347268637,0.0,1.05e-08
3481.0,1.114157569391,0.0,0.338461739,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802934853237159,0.0,1.05e-08
3482.0,1.0643304820959099,0.0,0.434220896,0.0,0.0,0.0,1.0643304820959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951545749976777,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447869293369513,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726769621968834,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410850504340736,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986418352306074,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881585866228587,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513426608421212,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.5753167544812299,0.0,0.8031628560794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411627787369395,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,1.7127672165932808,0.0,0.9383820308580694,0.0,0.7228465704715,0.0,0.0,0.0,0.0,0.0,0.3915650058507494,0.0,1.05e-08
3491.0,0.7922397671038331,0.0,0.308083041,0.0,0.0,0.0,1.7306217979619023,0.0,0.9383820308580694,0.0,1.5673805518446335,0.0,0.0,0.0,0.0,0.0,0.01440162827931446,0.0,1.05e-08
3492.0,0.8400197232177765,0.0,0.17965942,0.0,0.0,0.0,1.017614911964303,0.0,0.1775951887465265,0.0,2.411903029229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
3493.0,0.9015407261825769,0.0,0.088707849,0.0,0.0,0.0,0.5024530856811054,0.0,0.0,0.3990876405014715,2.5717058448816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3494.0,0.9627597987116642,0.0,0.085357343,0.0,0.0,0.0,0.4834753729164428,0.0,0.0,0.47928442579522135,2.172583173374635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3495.0,1.0193835328362104,0.0,0.106146237,0.0,0.0,0.0,0.6012264406736761,0.0,0.0,0.4181570921625343,1.693269153303201,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3496.0,1.0671163792367802,0.0,0.115739525,0.0,0.0,0.0,0.6555641031439668,0.0,0.0,0.41155227609281336,1.2750889959362413,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
3497.0,1.105817008773252,0.0,0.132338626,0.0,0.0,0.0,0.7495836246519488,0.0,0.0,0.3562333841213031,0.8635193509636518,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
3498.0,1.135813048088634,0.0,0.154565213,0.0,0.0,0.0,0.8754779772735477,0.0,0.0,0.2603350708150863,0.5072742042408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3499.0,1.1561815750709237,0.0,0.173800022,0.0,0.0,0.0,0.9844265003578657,0.0,0.0,0.17175507471305787,0.24693222348869165,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668255984068187e-08
3500.0,1.1704001431073412,0.0,0.193361864,0.0,0.0,0.0,1.0952273819631253,0.0,0.0,0.07517276114421606,0.07517378513896508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
3501.0,1.174612179753069,0.0,0.208684431,0.0,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007404264919777415,0.0,1.05e-08
3502.0,1.1670489294059867,0.0,0.220763349,0.0,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338411750900199,0.0,1.05e-08
3503.0,1.144491942102429,0.0,0.238497032,0.0,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638705006189806,0.0,1.05e-08
3504.0,1.1188642580271513,0.0,0.295167916,0.0,0.0,0.0,1.1188642580271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530061780180435,0.0,1.05e-08
3505.0,1.0899067737565982,0.0,0.427155529,0.0,0.0,0.0,1.0899067737565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295591025019375,0.0,1.05e-08
3506.0,1.0467906792666484,0.0,0.501161762,0.0,0.0,0.0,1.0467906792666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918563692293614,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043668548296653,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513010970690862,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571443653390565,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127785305660915,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045446762995627,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849259779763405,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635094898480782,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412767002999836,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129377971992922,0.0,1.05e-08
3516.0,0.8164477357260771,0.0,0.208298222,0.0,0.0,0.0,0.8768822346907058,0.0,0.06043449896462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029466707062439,0.0,1.05e-08
3517.0,0.8762706476588173,0.0,0.145102576,0.0,0.0,0.0,0.8218803394892047,0.0,0.0,0.05439030816961267,0.05439104906816576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
3518.0,0.9367873571885154,0.0,0.171999561,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744109197888024,0.0,1.05e-08
3519.0,0.9925245721613936,0.0,0.188685546,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621552107572405,0.0,1.05e-08
3520.0,1.0431054148704624,0.0,0.193130498,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081147921664986,0.0,1.05e-08
3521.0,1.0817418038886975,0.0,0.206035677,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527174492416512,0.0,1.05e-08
3522.0,1.1088641506882855,0.0,0.227334768,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879028972316213,0.0,1.05e-08
