time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,1.3542189956299053,0.0,0.42445526843528286,0.0,1.0344399977669412,0.0,0.0,0.0,0.0,0.0,0.06499093136717371,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,1.3243792749088994,0.0,0.42445526843528286,0.0,1.4164356485273784,0.0,0.0,0.0,0.0,0.0,0.014239678812070222,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,1.3004908466074656,0.0,0.411329268289125,0.0,1.7984260958576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,1.191433268317608,0.0,0.2903550738663364,0.0,2.1685979396971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,1.0708581596111784,0.0,0.129863048478151,0.0,2.42988796618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9680301136481837,0.0,0.0,0.014676365976014892,2.546731610611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5580.0,1.0173278362526321,0.0,0.188959178,0.0,0.0,0.0,0.7213731374305669,0.0,0.0,0.2959546988220652,2.532020553821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5581.0,1.0604332239895424,0.0,0.145189827,0.0,0.0,0.0,0.5542786655538436,0.0,0.0,0.42445526843528286,2.236031364575259,0.0,0.0,0.0,0.08169929000041602,0.0,0.0,0.0,0.398107
5582.0,1.1091853532794695,0.0,0.161271765,0.0,0.0,0.0,0.6156732915985434,0.0,0.0,0.42445526843528286,1.811545637591537,0.0,0.0,0.0,0.06905679324564319,0.0,0.0,0.0,0.398107
5583.0,1.1565370392718342,0.0,0.175788871,0.0,0.0,0.0,0.671093993638389,0.0,0.0,0.42445526843528286,1.3870656928250429,0.0,0.0,0.0,0.06098777719816247,0.0,-1.1102230246251565e-16,0.0,0.398107
5584.0,1.2015032606870044,0.0,0.174874923,0.0,0.0,0.0,0.6676048932772072,0.0,0.0,0.42445526843528286,0.9625915301970124,0.0,0.0,0.0,0.1094430989745144,0.0,-1.1102230246251565e-16,0.0,0.398107
5585.0,1.2434651671992991,0.0,0.171271565,0.0,0.0,0.0,0.6538486645866614,0.0,0.0,0.42445526843528286,0.5381231496286826,0.0,0.0,0.0,0.16516123417735487,0.0,0.0,0.0,0.398107
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,0.6506437893794166,0.0,0.0,0.11365900279136436,0.11366055104129248,0.0,0.0,0.0,0.5140492591323306,0.0,1.1102230246251565e-16,0.0,0.398107
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,0.6585133685307853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479953019155269,0.0,1.1102230246251565e-16,0.0,0.398107
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,0.6736728222006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549388692203905,0.0,0.0,0.0,0.398107
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,0.6784238500246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575176845272096,0.0,0.0,0.0,0.398107
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,0.6738939383832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526406429480622,0.0,0.0,0.0,0.398107
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,0.7056730905796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979062122350283,0.0,1.1102230246251565e-16,0.0,0.398107
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,0.9178960964389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611369043574701,0.0,0.0,0.0,0.398107
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.1629759171993503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624081039388672,0.0,0.0,0.0,0.398107
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.2543080213509696,0.0,0.08392286769788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3582279775836087
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.234848861960592,0.0,0.13844951316085877,0.0,0.07553058092809542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328573241213
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.2024132405559709,0.0,0.17608530769835962,0.0,0.20013411391795408,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.35823773713110524
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,1.2080597278379717,0.0,0.24037696407875878,0.0,0.35860816467961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582426170045613
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,1.2454869325379776,0.0,0.3235905274767584,0.0,0.5749425474976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824749694449043
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,1.2684860505385966,0.0,0.3775171723071935,0.0,0.8661661905318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582523769508935
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,1.258340291782428,0.0,0.3828084100833341,0.0,1.2059198469523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582572570237715
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,1.181386061257842,0.0,0.2939589769318959,0.0,1.5504309893489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826213716312527
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,1.0950520914266322,0.0,0.16878518977470106,0.0,1.8149729490818445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582670173689558
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9756596107122629,0.0,0.008737026418852416,0.0,1.966854896862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582718976412639
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,0.6768013794933518,0.0,0.0,0.3246783209102554,1.9746914287316737,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3980853088667227
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,0.43647219334274934,0.0,0.0,0.42445526843528286,1.6499862091671835,0.0,0.0,0.0,0.18640283784180553,0.0,0.0,0.0,0.398107
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,0.48027244973721667,0.0,0.0,0.42445526843528286,1.2255084651147554,0.0,0.0,0.0,0.19153672553893641,0.0,0.0,0.0,0.398107
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,0.5500448060335401,0.0,0.0,0.42445526843528286,0.8010365031708133,0.0,0.0,0.0,0.16849292220808032,0.0,1.1102230246251565e-16,0.0,0.398107
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,0.5418524972769496,0.0,0.0,0.37656519372862307,0.37657032325659534,0.0,0.0,0.0,0.27039806732965854,0.0,0.0,0.0,0.398107
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,0.5424440632354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896997832998818,0.0,0.0,0.0,0.398107
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,0.5557155046213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134201736654187,0.0,0.0,0.0,0.398107
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,0.5707267279882923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267240293866277,0.0,-1.1102230246251565e-16,0.0,0.398107
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,0.5809751614636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736717783207737,0.0,0.0,0.0,0.398107
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,0.59242578438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346955270145717,0.0,0.0,0.0,0.398107
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,0.6041676148723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100263629056865,0.0,0.0,0.0,0.398107
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,0.6651087733147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205045978997398,0.0,0.0,0.0,0.398107
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,0.8932766686764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364366380897764,0.0,0.0,0.0,0.398107
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050776979436796,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787699008257437,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337196964981465,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413538606896579,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914417137336102,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016923336007594,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965820144443402,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8602027786668068,0.0,0.015658381614549882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522256613681433,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,1.2807385495200156,0.0,0.42445526843528286,0.0,0.014092543453094894,0.0,0.0,0.0,0.0,0.0,0.15886338603353845,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,1.3173727757198697,0.0,0.42445526843528286,0.0,0.3961020930804503,0.0,0.0,0.0,0.0,0.0,0.05667896588943777,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,1.3118527367330968,0.0,0.38385348243937917,0.0,0.7781064390883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5628.0,0.9608347245151673,0.0,0.263264449,0.0,0.0,0.0,1.005041954347724,0.0,0.04420722983255676,0.0,1.1235639741512835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5629.0,1.00008353980726,0.0,0.185522765,0.0,0.0,0.0,0.7082542402510015,0.0,0.0,0.2918292995562585,1.1633351761491977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5630.0,1.0466065231143695,0.0,0.249586775,0.0,0.0,0.0,0.9528258793702361,0.0,0.0,0.09378064374413342,0.8714900299901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5631.0,1.0942751289967023,0.0,0.311537803,0.0,0.0,0.0,1.1893309695617742,0.0,0.0950558405650719,0.0,0.7776975150702955,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
5632.0,1.1392499158143041,0.0,0.31695653,0.0,0.0,0.0,1.2100175757284761,0.0,0.07076765991417187,0.0,0.8632371780166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5633.0,1.1830769387060747,0.0,0.307374808,0.0,0.0,0.0,1.1734382630203761,0.0,0.0,0.009638675685698487,0.9269163131815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5634.0,1.2231201950736963,0.0,0.300153362,0.0,0.0,0.0,1.1458695721902044,0.0,0.0,0.07725062288349194,0.9172650113198644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5635.0,1.2558421737129275,0.0,0.29675667,0.0,0.0,0.0,1.1329023144424737,0.0,0.0,0.12293985927045385,0.8400018937275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5636.0,1.2814505856327343,0.0,0.295328047,0.0,0.0,0.0,1.12744838377542,0.0,0.0,0.15400220185731445,0.7170505922033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5637.0,1.2948297442308574,0.0,0.289870738,0.0,0.0,0.0,1.106614486438832,0.0,0.0,0.1882152577920254,0.5630386228979519,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668732821506416e-08
5638.0,1.2858189408728384,0.0,0.280971642,0.0,0.0,0.0,1.0726411760669177,0.0,0.0,0.21317776480592066,0.374815695562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5639.0,1.2553603698261515,0.0,0.286495661,0.0,0.0,0.0,1.0937297464101696,0.0,0.0,0.16163062341598206,0.16163282512983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5640.0,1.2282936981423687,0.0,0.354428526,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477748104910336,0.0,1.05e-08
5641.0,1.1887322456615232,0.0,0.459925447,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670854192869657,0.0,1.05e-08
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347709114198624,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833096598549709,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033027398867898,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616297730461771,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.1286284510691094,0.0,0.25188028222473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774574085196275,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.2721024825183784,0.0,0.42445526843528286,0.0,0.22669225400225848,0.0,0.0,0.0,0.0,0.0,0.6534560088193111,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.2594299696208606,0.0,0.42445526843528286,0.0,0.6086989076601367,0.0,0.0,0.0,0.0,0.0,0.645818133740214,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.2698776192367764,0.0,0.42445526843528286,0.0,0.9907003577379809,0.0,0.0,0.0,0.0,0.0,0.5689350962851607,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.3070172041800934,0.0,0.42445526843528286,0.0,1.3726966043066726,0.0,0.0,0.0,0.0,0.0,0.48971489901650744,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.3435936139135343,0.0,0.42445526843528286,0.0,1.7546876474370925,0.0,0.0,0.0,0.0,0.0,0.39001226240328046,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,1.3783798545387753,0.0,0.42445526843528286,0.0,2.1366734872001203,0.0,0.0,0.0,0.0,0.0,0.06518439367608075,0.0,1.05e-08
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,1.0313938151851354,0.0,0.031235328106599243,0.0,2.5186541236666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,1.0423792618814738,0.0,0.0,0.009901840343815308,2.546731610611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,1.111023169758673,0.0,0.007336804840275879,0.0,2.536795079453902,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3582572570237715
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,1.0877806674349564,0.0,0.0,0.06238585377839221,2.5433636483486164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,1.0079446654344852,0.0,0.0,0.1858326022592368,2.4809431496336156,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3980744637432842
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,0.9514252503682441,0.0,0.0,0.2790611907966081,2.295076752711078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,0.9112278592217609,0.0,0.0,0.3486636084906947,2.0159842990674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,0.8709518099636104,0.0,0.0,0.40904479860636367,1.6672932294434457,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39809073153924046
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,0.8308679241062011,0.0,0.0,0.42445526843528286,1.2582257194688988,0.0,0.0,0.0,0.03075271040430188,0.0,0.0,0.0,0.398107
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,0.7856121299725985,0.0,0.0,0.42445526843528286,0.8337533118603331,0.0,0.0,0.0,0.06009398682003467,0.0,-1.1102230246251565e-16,0.0,0.398107
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,0.8250731034457875,0.0,0.0,0.4092811111071075,0.40928668628756215,0.0,0.0,0.0,0.001352839394003296,0.0,0.0,0.0,0.398107
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.1436508094947169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189746249059985,0.0,-2.220446049250313e-16,0.0,0.398107
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476812132017057,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374057230627415,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532442086583997,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989879981694084,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.2211262175746396,0.0,0.2967265736527922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097190506883482,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.3092377847604797,0.0,0.42445526843528286,0.0,0.26705391628751296,0.0,0.0,0.0,0.0,0.0,0.3563210179445053,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.2784794246286875,0.0,0.42445526843528286,0.0,0.649060020150936,0.0,0.0,0.0,0.0,0.0,0.3167988783149467,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,1.2590316784077922,0.0,0.42445526843528286,0.0,1.0310609204418142,0.0,0.0,0.0,0.0,0.0,0.2510522620084581,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,1.2542864454606988,0.0,0.42445526843528286,0.0,1.4130566172310288,0.0,0.0,0.0,0.0,0.0,0.14046613437900168,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,1.260738334842284,0.0,0.42445526843528286,0.0,1.7950471105894605,0.0,0.0,0.0,0.0,0.0,0.03813892482089121,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,1.204683029475519,0.0,0.3539008781024663,0.0,2.1770324005879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.9401360934178935,0.0,0.05694674194496997,0.0,2.4955135359979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.6885143602760184,0.0,0.0,0.24674407257846057,2.546731610611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806904129236137
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.7320373853847576,0.0,0.0,0.2655536223149137,2.2999528472192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980744637432842
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,0.7969138812303839,0.0,0.0,0.2604978970514197,2.0343678956366444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39807988626807095
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,0.7503593769264323,0.0,0.0,0.35894160928586366,1.773842287036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,0.6981036293078822,0.0,0.0,0.42445526843528286,1.4148765150027163,0.0,0.0,0.0,0.032539153920164064,0.0,1.1102230246251565e-16,0.0,0.398107
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,0.6885809356404797,0.0,0.0,0.42445526843528286,0.9904019735440092,0.0,0.0,0.0,0.07938558868316248,0.0,0.0,0.0,0.398107
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,0.7088607483493631,0.0,0.0,0.42445526843528286,0.5659332141501633,0.0,0.0,0.0,0.09003758550531091,0.0,-1.1102230246251565e-16,0.0,0.398107
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,0.7500415567723657,0.0,0.0,0.1414683096772935,0.14147023674241735,0.0,0.0,0.0,0.35598746394430464,0.0,0.0,0.0,0.398107
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,0.7842318297632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47626135746997533,0.0,-1.1102230246251565e-16,0.0,0.398107
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,0.8229534650887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338550196520875,0.0,0.0,0.0,0.398107
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,0.973111647556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723132311770824,0.0,0.0,0.0,0.398107
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521467425843095,0.0,1.05e-08
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881769045096079,0.0,1.05e-08
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889733134280039,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272968799434417,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240920915411792,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795823546987747,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451202740061679,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331386348694391,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373671922067263,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690062885545518,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910100724079885,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264842735874645,0.0,1.05e-08
5700.0,0.8696731464358953,0.0,0.292545025,0.0,0.0,0.0,0.9822347899189467,0.0,0.11256164348305132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458909107800388,0.0,1.05e-08
5701.0,0.9324554049087455,0.0,0.218516642,0.0,0.0,0.0,0.834212115488415,0.0,0.0,0.09824328942033045,0.1013054791347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5702.0,1.0038244793192512,0.0,0.26214379,0.0,0.0,0.0,1.000763711251113,0.0,0.0,0.0030607680681383055,0.003060809761570635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
