time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,1.3032261117510975,0.0,0.5122947098686876,0.0,1.3474362473967716,0.0,0.0,0.0,0.0,0.0,0.29241114102040044,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,1.3345690605988447,0.0,0.5122947098686876,0.0,1.8084831319062593,0.0,0.0,0.0,0.0,0.0,0.1271686723701282,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,1.2497703296112517,0.0,0.3825040612586294,0.0,2.269523736173401,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500715168475159e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.8192900186140321,0.0,0.0,0.095036712048281,2.6137464765346907,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128233e-08
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.6325086013842688,0.0,0.0,0.32561731461191235,2.5186741608160315,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115697e-08
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,0.8018611198793508,0.0,0.0,0.20296122882317896,2.1930225375803025,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268158e-08
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,0.9641610288983811,0.0,0.0,0.08351831087054322,1.990031436062024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585642e-08
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,1.019358079334418,0.0,0.0,0.06534521244499744,1.9064860175802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068177e-08
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,1.031576628497336,0.0,0.0,0.08890434923877563,1.8411148355546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715795e-08
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,1.0275228168413737,0.0,0.0,0.12622618393898194,1.7521854072019545,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668573873528526e-08
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,1.009267050292153,0.0,0.0,0.17241372781757483,1.6259353555190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16687328215064e-08
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,0.9859748159827184,0.0,0.0,0.21819656756172204,1.453499479697805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649444e-08
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,0.934793186224898,0.0,0.0,0.28441476128817567,1.2352831130022204,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166905072395769e-08
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,0.8614055999636772,0.0,0.0,0.35500360230487876,0.9508515250580648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431164e-08
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,0.8152286097233643,0.0,0.0,0.38178209738827806,0.5958349705389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669368635069899e-08
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,0.9543068880129721,0.0,0.0,0.21404184121200634,0.21404475686547095,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669527593873921e-08
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882627280319022,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256994670059283,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278008705559791,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341905981348671,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.313075577314403,0.0,0.4351475242850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045315670461473,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.3449032186325423,0.0,0.5122947098686876,0.0,0.3916327718565679,0.0,0.0,0.0,0.0,0.0,0.7917216889658234,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.315701620392689,0.0,0.5122947098686876,0.0,0.8526926760342585,0.0,0.0,0.0,0.0,0.0,0.7408641962388591,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.3026008373735922,0.0,0.5122947098686876,0.0,1.3137462997922522,0.0,0.0,0.0,0.0,0.0,0.6542876979478078,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.3123696788468056,0.0,0.5122947098686876,0.0,1.7747936432160991,0.0,0.0,0.0,0.0,0.0,0.4736979699705339,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,1.3440381129869532,0.0,0.5122947098686876,0.0,2.235834706391348,0.0,0.0,0.0,0.0,0.0,0.2596566859525289,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,1.291704542315792,0.0,0.4188172286174474,0.0,2.696869489403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.7934587295853507,0.0,0.0,0.1207780643514309,3.073768259212126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011460392811615
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.5013659577703153,0.0,0.0,0.45906191012935205,2.9529483249115986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.48487230806820814,0.0,0.0,0.5122947098686876,2.493846190606049,0.0,0.0,0.0,0.010212103391459839,0.0,0.0,0.0,0.501187
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.5062262212058947,0.0,0.0,0.5122947098686876,1.9815175103127076,0.0,0.0,0.0,0.033531046635662046,0.0,1.1102230246251565e-16,0.0,0.501187
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.46908792033316754,0.0,0.0,0.5122947098686876,1.4691958088069497,0.0,0.0,0.0,0.10987961848954016,0.0,5.551115123125783e-17,0.0,0.501187
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.45990474448250374,0.0,0.0,0.5122947098686876,0.9568810859937132,0.0,0.0,0.0,0.15680195745373132,0.0,0.0,0.0,0.501187
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.47046607015778324,0.0,0.0,0.44456728593324696,0.44457334177793667,0.0,0.0,0.0,0.2465572706154342,0.0,5.551115123125783e-17,0.0,0.501187
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.4881613300674895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981126450961714,0.0,0.0,0.0,0.501187
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.5035508006215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702716965168063,0.0,0.0,0.0,0.501187
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.5183741913223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003005598893185,0.0,1.1102230246251565e-16,0.0,0.501187
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.5444928259224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685565972422751,0.0,0.0,0.0,0.501187
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.626238057300437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671858875429827,0.0,0.0,0.0,0.501187
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,0.9249822612563912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146708997938526,0.0,0.0,0.0,0.501187
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448222299232544,0.0,1.05e-08
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736881685742223,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431499484279611,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.097636847990937,0.0,0.151391145167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07592125558776,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.3991543362835417,0.0,0.5122947098686876,0.0,0.1362520306506177,0.0,0.0,0.0,0.0,0.0,0.6529247776042868,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.35235940144923,0.0,0.5122947098686876,0.0,0.5973154135481507,0.0,0.0,0.0,0.0,0.0,0.5751690683463782,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.3222691427071005,0.0,0.5122947098686876,0.0,1.0583725159786008,0.0,0.0,0.0,0.0,0.0,0.4889575870690026,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.3098600159343534,0.0,0.5122947098686876,0.0,1.5194233380275188,0.0,0.0,0.0,0.0,0.0,0.3885733833516112,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,1.3174618105923779,0.0,0.5122947098686876,0.0,1.980467879780454,0.0,0.0,0.0,0.0,0.0,0.21229097977642386,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,1.3471302232647524,0.0,0.5122947098686876,0.0,2.441506141322955,0.0,0.0,0.0,0.0,0.0,0.0023481936664824232,0.0,1.05e-08
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,1.0648614876238327,0.0,0.19029963775011488,0.0,2.9025381227405687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.6542408429079305,0.0,0.0,0.2638332513181974,3.073768259212126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011460392811615
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.5281387314520907,0.0,0.0,0.4363148755904179,2.8098931379448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.5783675175051416,0.0,0.0,0.4337825329776023,2.3735399868330576,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011596924821371
3759.0,1.0585809557137138,0.0,0.144853586,0.0,0.0,0.0,0.5922963890200081,0.0,0.0,0.46628456669370555,1.9397251222058167,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.501166519222112
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,0.5691748021773153,0.0,0.0,0.5122947098686876,1.473414133158414,0.0,0.0,0.0,0.019456651938818605,0.0,0.0,0.0,0.501187
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,0.566055761148943,0.0,0.0,0.5122947098686876,0.9610993528844288,0.0,0.0,0.0,0.060297725275855224,0.0,0.0,0.0,0.501187
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,0.5934359742258579,0.0,0.0,0.4487854379048129,0.448791551208686,0.0,0.0,0.0,0.13109739185523003,0.0,0.0,0.0,0.501187
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,0.6369360187103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644537503944491,0.0,1.1102230246251565e-16,0.0,0.501187
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,0.6822826532775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409424679759326,0.0,0.0,0.0,0.501187
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,0.7256041709243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092313533251762,0.0,1.1102230246251565e-16,0.0,0.501187
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,0.7814608477880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495009732117311,0.0,1.1102230246251565e-16,0.0,0.501187
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,0.8810448891934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998095764682056,0.0,2.220446049250313e-16,0.0,0.501187
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,1.0900981846801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320573719040003,0.0,0.0,0.0,0.501187
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756793930300151,0.0,1.05e-08
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.1004807630583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839501209992408,0.0,1.05e-08
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416979740992995,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.195164840065531,0.0,0.23030009370630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886188304403175,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.405850339634427,0.0,0.5122947098686876,0.0,0.2072700843356762,0.0,0.0,0.0,0.0,0.0,0.6140326135803795,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.3592352782511783,0.0,0.5122947098686876,0.0,0.6683324998465873,0.0,0.0,0.0,0.0,0.0,0.5462016024547629,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.3299051989748512,0.0,0.5122947098686876,0.0,1.129388634903593,0.0,0.0,0.0,0.0,0.0,0.4432948400508092,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,1.316288350459252,0.0,0.5122947098686876,0.0,1.5904384895922439,0.0,0.0,0.0,0.0,0.0,0.309385273017307,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,1.3232841428952424,0.0,0.5122947098686876,0.0,2.051482063998089,0.0,0.0,0.0,0.0,0.0,0.11986595766703889,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,1.2959032820594332,0.0,0.45475078437008054,0.0,2.512519358206677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,1.050940115209316,0.0,0.1689413546743817,0.0,2.9217608393548082,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.6893786994728046,0.0,0.0,0.23971264363093908,3.073768259212126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011392128201583
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.5912095224078399,0.0,0.0,0.3887110600754884,2.834013745632091,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011460392811615
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,0.6543799279125124,0.0,0.0,0.38089456778488096,2.445264081471564,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011528658351541
3783.0,1.0865041676406542,0.0,0.150768755,0.0,0.0,0.0,0.6164831098040079,0.0,0.0,0.4700210578366462,2.064336205032945,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011596924821371
3784.0,1.136763807758539,0.0,0.135427645,0.0,0.0,0.0,0.5537543620562045,0.0,0.0,0.5122947098686876,1.5942870274278145,0.0,0.0,0.0,0.07071473583364661,0.0,1.1102230246251565e-16,0.0,0.501187
3785.0,1.1792332143649047,0.0,0.128550197,0.0,0.0,0.0,0.5256329483683662,0.0,0.0,0.5122947098686876,1.0819706006595253,0.0,0.0,0.0,0.14130555612785095,0.0,0.0,0.0,0.501187
3786.0,1.215597630388164,0.0,0.134985904,0.0,0.0,0.0,0.5519481133715355,0.0,0.0,0.5122947098686876,0.5696611525119067,0.0,0.0,0.0,0.15135480714794067,0.0,1.1102230246251565e-16,0.0,0.501187
3787.0,1.2452639017099303,0.0,0.146691795,0.0,0.0,0.0,0.5998126996825837,0.0,0.0,0.05735790156712723,0.05735868288989795,0.0,0.0,0.0,0.5880933004602193,0.0,0.0,0.0,0.501187
3788.0,1.2673133889194168,0.0,0.153308281,0.0,0.0,0.0,0.6268670576313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404463312881012,0.0,0.0,0.0,0.501187
3789.0,1.2763327576798673,0.0,0.16070761,0.0,0.0,0.0,0.6571224069733127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192103507065547,0.0,1.1102230246251565e-16,0.0,0.501187
3790.0,1.2648765319276332,0.0,0.173997234,0.0,0.0,0.0,0.7114627690174642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534137629101689,0.0,1.1102230246251565e-16,0.0,0.501187
3791.0,1.2373580352655849,0.0,0.200712559,0.0,0.0,0.0,0.8206999026359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166581326296547,0.0,0.0,0.0,0.501187
3792.0,1.2032870057433802,0.0,0.259412343,0.0,0.0,0.0,1.0607192978026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425677079407025,0.0,2.220446049250313e-16,0.0,0.501187
3793.0,1.1746999751279927,0.0,0.364023317,0.0,0.0,0.0,1.1746999751279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137664283077204,0.0,1.05e-08
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,1.1201747645991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355790879173427,0.0,1.05e-08
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.27476853514162,0.0,0.2289585944533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294764711025962,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.4835021367284944,0.0,0.5122947098686876,0.0,0.2060627350080486,0.0,0.0,0.0,0.0,0.0,0.3443677954189084,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.4190432007296632,0.0,0.5122947098686876,0.0,0.66712516696511,0.0,0.0,0.0,0.0,0.0,0.2766135891843666,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,1.3720148586790908,0.0,0.5122947098686876,0.0,1.128181318468042,0.0,0.0,0.0,0.0,0.0,0.1925126625158844,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,1.339686888551712,0.0,0.5122947098686876,0.0,1.589231189602395,0.0,0.0,0.0,0.0,0.0,0.08686016294648691,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,1.304519744272583,0.0,0.49366949903554136,0.0,2.0502747804537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,1.1813058822851088,0.0,0.36368040372468996,0.0,2.494549401357729,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,1.094602637475423,0.0,0.2486984827871532,0.0,2.8218277847063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3803.0,0.8862600482446439,0.0,0.224406849,0.0,0.0,0.0,0.917584231114984,0.0,0.03132418287034009,0.0,3.045617981123273,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
3804.0,0.9350207429370027,0.0,0.152482919,0.0,0.0,0.0,0.6234922089600902,0.0,0.0,0.3115285339769125,3.073768259212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011460392811615
3805.0,0.9919464074972622,0.0,0.143800446,0.0,0.0,0.0,0.5879901717121914,0.0,0.0,0.4039562357850708,2.762197855286117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011528658351541
3806.0,1.0559749320239067,0.0,0.155493472,0.0,0.0,0.0,0.6358021539196396,0.0,0.0,0.42017277810426723,2.358203993670521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011596924821371
3807.0,1.1167742998338466,0.0,0.149322132,0.0,0.0,0.0,0.6105679674672949,0.0,0.0,0.5062063323665518,1.9379990928189135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501166519222112
3808.0,1.1705607444029331,0.0,0.138097955,0.0,0.0,0.0,0.5646730766993064,0.0,0.0,0.5122947098686876,1.431766361610119,0.0,0.0,0.0,0.09359295783493908,0.0,0.0,0.0,0.501187
3809.0,1.217419919755482,0.0,0.131602488,0.0,0.0,0.0,0.5381135571503832,0.0,0.0,0.5122947098686876,0.9194521486495836,0.0,0.0,0.0,0.16701165273641114,0.0,0.0,0.0,0.501187
3810.0,1.2530948208829993,0.0,0.129980163,0.0,0.0,0.0,0.531479981373275,0.0,0.0,0.4071393682736839,0.40714491427956273,0.0,0.0,0.0,0.31447547123604047,0.0,0.0,0.0,0.501187
3811.0,1.2744440864437045,0.0,0.132375856,0.0,0.0,0.0,0.5412758059177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73316828052591,0.0,1.1102230246251565e-16,0.0,0.501187
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,0.5624833680196443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239330096727966,0.0,1.1102230246251565e-16,0.0,0.501187
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,0.5878239689139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014939388521602,0.0,0.0,0.0,0.501187
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,0.6404289802565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335568571570757,0.0,0.0,0.0,0.501187
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,0.7491088783806819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49404151027925686,0.0,0.0,0.0,0.501187
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,1.0055797213876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469022868807946,0.0,2.220446049250313e-16,0.0,0.501187
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,1.178520144612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469827506658273,0.0,1.05e-08
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,1.1272262321509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914041296026712,0.0,1.05e-08
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0579128543240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426772114419765,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.2662951314350936,0.0,0.27860787029693324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972337956843263,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.435884923260751,0.0,0.5122947098686876,0.0,0.25074708326723993,0.0,0.0,0.0,0.0,0.0,0.3540590571412916,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.3830877826725116,0.0,0.5122947098686876,0.0,0.7118089065475146,0.0,0.0,0.0,0.0,0.0,0.32544002720205856,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,1.3464813940305602,0.0,0.5122947098686876,0.0,1.1728644493819511,0.0,0.0,0.0,0.0,0.0,0.2612862096516484,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,1.3233291112580083,0.0,0.5122947098686876,0.0,1.6339137118560998,0.0,0.0,0.0,0.0,0.0,0.17977585090851256,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,1.3140163774642764,0.0,0.5122947098686876,0.0,2.09495669405551,0.0,0.0,0.0,0.0,0.0,0.0306169214336125,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,1.195889072794631,0.0,0.39187401869798744,0.0,2.5559933960657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,1.005163169670114,0.0,0.1835140933174618,0.0,2.9086451959186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.6248797755939239,0.0,0.0,0.23948924538621752,3.073768259212126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.501132386452143
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.5435607826122077,0.0,0.0,0.38289241654261025,2.8342371438768126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011392128201583
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.6189052742387924,0.0,0.0,0.37595765278642174,2.4513061202060995,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011460392811615
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,0.638717259490022,0.0,0.0,0.42082087994542067,2.0753150764631,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5011528658351541
