time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350706175654149,0.0,1.05e-08
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574735103025524,0.0,1.05e-08
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,1.1989357813081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892761677520774,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820534644063457,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399195670663723,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,1.1350466569195903,0.0,0.13866122961216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558228358294679,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,1.7786360814876685,0.0,0.8208120959272003,0.0,0.12479510665094713,0.0,0.0,0.0,0.0,0.0,0.035690160600819976,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,1.758344643127263,0.0,0.8208120959272003,0.0,0.8635242930639232,0.0,0.0,0.0,0.0,0.0,0.009245262270839882,0.0,1.05e-08
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,1.6802828467041808,0.0,0.7428787805405919,0.0,1.6022434167295407,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,1.582140734287464,0.0,0.6266700930450718,0.0,2.2708124939369236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,1.2944943117244216,0.0,0.30644087963231115,0.0,2.8347846453509398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,0.926302707315819,0.0,0.0,0.11025017469448731,3.1105428224340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,0.9658819142292506,0.0,0.0,0.13033970247002757,3.0002502768583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,1.04737682116911,0.0,0.0,0.11408104179966504,2.869869705879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,0.9716910632707662,0.0,0.0,0.2541036787121902,2.755749571575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,0.935035819128855,0.0,0.0,0.34398861626513527,2.501608354869175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,0.9424759316521722,0.0,0.0,0.38101793181595667,2.1575856624455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,0.9620585123645753,0.0,0.0,0.3952793974613217,1.7765383406449373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,0.9890823646365569,0.0,0.0,0.38459619167818065,1.381234743711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,1.0206653049106689,0.0,0.0,0.3547777243049734,0.996619737267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,1.0614434404963269,0.0,0.0,0.3069716760242068,0.6418284373077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,1.1145228538023437,0.0,0.0,0.2303052857722351,0.3348480184891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,1.2028177564063978,0.0,0.0,0.10453674753003271,0.10453817151764368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106045771682354,0.0,1.05e-08
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,1.2205869773045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247340551762567,0.0,1.05e-08
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300543398270646,0.0,1.05e-08
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,1.0973029987562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034796596271651,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563928339472633,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406778544269306,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660045175431318,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917300533395272,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294641642126881,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124889881224331,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697676464324168,0.0,1.05e-08
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.8434822871507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626186504569984,0.0,1.05e-08
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609274117952644,0.0,1.05e-08
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200404475618047,0.0,1.05e-08
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364559699557563,0.0,1.05e-08
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556897107600657,0.0,1.05e-08
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870213883853467,0.0,1.05e-08
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749735598328006,0.0,1.05e-08
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278880223737033,0.0,1.05e-08
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048442595053711734,0.0,1.05e-08
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967838819166516,0.0,1.05e-08
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915591987987372,0.0,1.05e-08
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031556313368832,0.0,1.05e-08
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150877997930367,0.0,1.05e-08
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762438319301124,0.0,1.05e-08
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175441814768425,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596084912463351,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782943217871054,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332516972560819,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188977657926458,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871673883409011,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353761536645377,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,1.0796583901509538,0.0,0.2654012560967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824586616977073,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,1.6226900821171653,0.0,0.8208120959272003,0.0,0.23886113048707727,0.0,0.0,0.0,0.0,0.0,0.28190563987717754,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,1.6150111988372569,0.0,0.8208120959272003,0.0,0.9775887631268965,0.0,0.0,0.0,0.0,0.0,0.13902839745657158,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,1.3786368725819573,0.0,0.5771571776050607,0.0,1.7163063330405222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.8317194831254673,0.0,0.0,0.0038933405412629393,2.2357244138751002,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.8324320262737597,0.0,0.0,0.057881598671627926,2.2318006189665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.9491792583013025,0.0,0.0,0.002860939267243286,2.173888619376469,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,0.907711814201243,0.0,0.0,0.10880230882038928,2.1709980680506193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,0.8239659618062095,0.0,0.0,0.2530627293945128,2.0621661865458463,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,0.8210471311394367,0.0,0.0,0.31022411230985375,1.8090753669421904,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,0.8780412945401238,0.0,0.0,0.3017807912419519,1.4988266119504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,0.9446632055850999,0.0,0.0,0.2745918516413474,1.197025404141999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,0.9931147649980555,0.0,0.0,0.2637295607993666,0.9224172469797041,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,1.0344653890247018,0.0,0.0,0.24985246507200293,0.6586751212893244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,1.060770687332431,0.0,0.0,0.2315879382969165,0.40881368394242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,1.0989436867631726,0.0,0.0,0.17721776286806298,0.17722017690814676,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669050723957708e-08
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053669658664919906,0.0,1.05e-08
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333190995700047,0.0,1.05e-08
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020895117961462,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986941432081938,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.6460312341187768,0.0,0.632746267813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859458016752904,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.77180089034727,0.0,0.8208120959272003,0.0,0.5694716410324641,0.0,0.0,0.0,0.0,0.0,0.7142850328809702,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.7224406174847007,0.0,0.8208120959272003,0.0,1.3081947701950918,0.0,0.0,0.0,0.0,0.0,0.5776050477030672,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,1.689206856050183,0.0,0.8208120959272003,0.0,2.046907836692871,0.0,0.0,0.0,0.0,0.0,0.3909963420983933,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,1.6763223494424835,0.0,0.8208120959272003,0.0,2.7856108406628723,0.0,0.0,0.0,0.0,0.0,0.21493303769121486,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,1.6778922400749448,0.0,0.8146581349169874,0.0,3.524303782242165,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,1.4617662416758677,0.0,0.5741400117433874,0.0,4.2574480966586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,1.097786424096826,0.0,0.16757943732636937,0.0,4.774116113546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.5347543874575457,0.0,0.0,0.45443181910614083,4.924872575563202,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124053171311033
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.41979261575001203,0.0,0.0,0.636719795276476,4.470373671320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412424556754688
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.5459423272904306,0.0,0.0,0.5843460362298363,3.8335929819547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.6115261461601941,0.0,0.0,0.5891698253476343,3.249194725671426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124630367881008
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.602351441531576,0.0,0.0,0.6614929594030521,2.6599806407679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.5898243512023044,0.0,0.0,0.7304767585094545,1.9984514479066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.5943330292133648,0.0,0.0,0.7741506105266215,1.2679474670911084,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4125207588038822
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.6114861674954764,0.0,0.0,0.493772858847102,0.4937795849644745,0.0,0.0,0.0,0.29797873376353085,0.0,0.0,0.0,1.41254
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.6340486843445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983093026783379,0.0,0.0,0.0,1.41254
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,0.6701067121415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759816149790971,0.0,0.0,0.0,1.41254
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,0.7288287883641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148098336610637,0.0,0.0,0.0,1.41254
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,0.8284301004796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860454676167025,0.0,0.0,0.0,1.41254
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,1.0224799891170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436610130578864,0.0,2.220446049250313e-16,0.0,1.41254
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566098386819858,0.0,1.05e-08
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,1.2553646525273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827306298389535,0.0,1.05e-08
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.1729247954740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315976788712341,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.8593927658817155,0.0,0.7695673634482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903794652451195,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.8362384128400222,0.0,0.8208120959272003,0.0,0.6926106271033956,0.0,0.0,0.0,0.0,0.0,0.28928498454046614,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,1.780931609339331,0.0,0.8208120959272003,0.0,1.4313320789036967,0.0,0.0,0.0,0.0,0.0,0.25216560041447766,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,1.7428455474273248,0.0,0.8208120959272003,0.0,2.170043468061998,0.0,0.0,0.0,0.0,0.0,0.15853614545077388,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,1.7229588243318112,0.0,0.8208120959272003,0.0,2.9087447947153695,0.0,0.0,0.0,0.0,0.0,0.04062697736216925,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,1.5930227532377434,0.0,0.6859230808770731,0.0,3.64743605900088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,1.4575197161036637,0.0,0.5220621376426507,0.0,4.264717147510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,1.188130195531601,0.0,0.21158009890509827,0.0,4.734514978691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,0.6607229011988147,0.0,0.0,0.37391989606924986,4.924872575563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124053171311033
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,0.4453019849890263,0.0,0.0,0.6620567962219094,4.550885594357189,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.412424556754688
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,0.49551650324592167,0.0,0.0,0.6894533893975318,3.8887668073369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124437966403527
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,0.5806628757596649,0.0,0.0,0.680172927570872,3.1992604463246286,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.4124630367881008
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,0.6340702478098524,0.0,0.0,0.6925692597012734,2.519043939387735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412482277197936
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,0.6899191647852467,0.0,0.0,0.6944340243098434,1.8264403660256323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125015178698619
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,0.7552883355302707,0.0,0.0,0.6738940285410845,1.131981462493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125207588038822
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,0.8065472910120514,0.0,0.0,0.4580657747205239,0.458072014440083,0.0,0.0,0.0,0.1960214560675299,0.0,0.0,0.0,1.41254
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,0.8493384515581891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335254309024659,0.0,1.1102230246251565e-16,0.0,1.41254
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,0.890681016239669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997739541259709,0.0,0.0,0.0,1.41254
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,0.9609748781505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177176533258866,0.0,0.0,0.0,1.41254
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,1.0892864295165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575941973290182,0.0,0.0,0.0,1.41254
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,1.3756340252634012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702128747736084,0.0,0.0,0.0,1.41254
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690571991790846,0.0,1.05e-08
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218447045546446,0.0,1.05e-08
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294526148763362,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443387581233984,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775739999729766,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.5947780788254335,0.0,0.6060908069533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605681939063439,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,1.7682077040272237,0.0,0.8208120959272003,0.0,0.5454817262580478,0.0,0.0,0.0,0.0,0.0,0.3094523259749222,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,1.7471560862010156,0.0,0.8208120959272003,0.0,1.2842051822040976,0.0,0.0,0.0,0.0,0.0,0.16369309464705606,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,1.7483552425414366,0.0,0.8208120959272003,0.0,2.0229185754808476,0.0,0.0,0.0,0.0,0.0,0.00183726442105403,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,1.6383729849859907,0.0,0.684328483248456,0.0,2.761621906225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
