time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,0.26945310848609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315608563003613,0.0,0.0,0.0,0.177828
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,0.2706646706676621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690049552924998,0.0,0.0,0.0,0.177828
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,0.2806406027912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869393869921824,0.0,0.0,0.0,0.177828
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,0.289303406567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983196249054206,0.0,0.0,0.0,0.177828
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,0.30191596170768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939063012432897,0.0,0.0,0.0,0.177828
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,0.31898034458053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631072955713996,0.0,0.0,0.0,0.177828
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,0.3661163465163709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891551599729081,0.0,0.0,0.0,0.177828
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,0.5462131627923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775954792151211,0.0,0.0,0.0,0.177828
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,0.9752316277622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307274643720224,0.0,0.0,0.0,0.177828
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021089934856821424,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335692021585403,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.092350714806661,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139512471191789,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.037773039162619,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.22782184164456742,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9888153402143338,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.22487252392240498,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9533995425103717,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.20136595794262602,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9364443283970655,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.17151316033414277,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9433523254581321,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.09954587043139218,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9717252210127302,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.006399410189267374,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.8817141742932013,0.0,0.0,0.031190500260399982,0.1871430015623999,0.0,0.0,0.0,0.06376962040815935,0.0,0.0,0.0,0.177828
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,0.5847910284372553,0.0,0.0,0.031190500260399982,0.15594995209617554,0.0,0.0,0.0,0.40487953605800225,0.0,0.0,0.0,0.177828
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,0.4086032258422604,0.0,0.0,0.031190500260399982,0.1247573275323131,0.0,0.0,0.0,0.6348709140269467,0.0,0.0,0.0,0.177828
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,0.501287489274384,0.0,0.0,0.031190500260399982,0.09356512786502467,0.0,0.0,0.0,0.6090503233263195,0.0,0.0,0.0,0.177828
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,0.5751035440020302,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.6004212638041886,0.0,0.0,0.0,0.177828
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,0.567003625712698,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.6663123087122121,0.0,-1.1102230246251565e-16,0.0,0.177828
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,0.5794181666684913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372447883604551,0.0,0.0,0.0,0.177828
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,0.6134043214779012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444603605975377,0.0,0.0,0.0,0.177828
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,0.6509938065746989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357427057469774,0.0,0.0,0.0,0.177828
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,0.6823867900511609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227439239923267,0.0,0.0,0.0,0.177828
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,0.7173365784771544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941196852620526,0.0,1.1102230246251565e-16,0.0,0.177828
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,0.7683467547302727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282699492962276,0.0,0.0,0.0,0.177828
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,0.8343475043967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302495839899508,0.0,1.1102230246251565e-16,0.0,0.177828
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,0.96926173555043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619146372392224,0.0,0.0,0.0,0.177828
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.231093079622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052779373547960695,0.0,0.0,0.0,0.177828
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846475873064783,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440250426893694,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166965213235587,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.033249438028781,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423350233379185,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9922243703821014,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.4110078004117266,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9524487828404666,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.3894637506977634,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.9279817107946675,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.3674519410609449,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.9182642617360437,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.27970876418104695,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9193370783905986,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.1784412158576224,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9339839165485949,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.04727474407639243,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.6852314477527722,0.0,0.0,0.031190500260399982,0.1871430015623999,0.0,0.0,0.0,0.2240549562727449,0.0,0.0,0.0,0.177828
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,0.47671748795471186,0.0,0.0,0.031190500260399982,0.15594995209617554,0.0,0.0,0.0,0.4934839168135717,0.0,0.0,0.0,0.177828
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,0.5747530477748186,0.0,0.0,0.031190500260399982,0.1247573275323131,0.0,0.0,0.0,0.46625639754470233,0.0,0.0,0.0,0.177828
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,0.6347702439273265,0.0,0.0,0.031190500260399982,0.09356512786502467,0.0,0.0,0.0,0.4788588245577105,0.0,0.0,0.0,0.177828
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,0.6451701163017003,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.5321127403535997,0.0,0.0,0.0,0.177828
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,0.655557896016755,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.5754389556998057,0.0,0.0,0.0,0.177828
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,0.6934576127414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130896020158336,0.0,-1.1102230246251565e-16,0.0,0.177828
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,0.7504647603528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924511531289037,0.0,0.0,0.0,0.177828
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,0.8060545492489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658252725551364,0.0,0.0,0.0,0.177828
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,0.8552672600053509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333001070860751,0.0,1.1102230246251565e-16,0.0,0.177828
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,0.8922107851755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48850639058732326,0.0,0.0,0.0,0.177828
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,0.9304736192008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42268437423845157,0.0,0.0,0.0,0.177828
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.083197930619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293396945882153,0.0,2.220446049250313e-16,0.0,0.177828
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214007578305708,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784841405826478,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159645318698747,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591444107723009,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0333672123122153,0.0,0.020801739811539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304282152665221,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9901151400333257,0.0,0.031190500260399982,0.0,0.018721565830385898,0.0,0.0,0.0,0.0,0.0,0.46959419288564574,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9506243521225408,0.0,0.031190500260399982,0.0,0.04679276104519261,0.0,0.0,0.0,0.0,0.0,0.4137182219198432,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.9230694525001581,0.0,0.031190500260399982,0.0,0.07486357388259947,0.0,0.0,0.0,0.0,0.0,0.35349568632873374,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.9097416863166248,0.0,0.031190500260399982,0.0,0.1029340043478151,0.0,0.0,0.0,0.0,0.0,0.2593880259755663,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9031227715876238,0.0,0.031190500260399982,0.0,0.13100405244604807,0.0,0.0,0.0,0.0,0.0,0.17585209586200312,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9123948197198056,0.0,0.031190500260399982,0.0,0.15907371818250687,0.0,0.0,0.0,0.0,0.0,0.007850017071793558,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.587278060471466,0.0,0.0,0.031190500260399982,0.1871430015623999,0.0,0.0,0.0,0.30392463767038447,0.0,1.1102230246251565e-16,0.0,0.177828
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.46903890934424647,0.0,0.0,0.031190500260399982,0.15594995209617554,0.0,0.0,0.0,0.49061848503076594,0.0,0.0,0.0,0.177828
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,0.5886943983239291,0.0,0.0,0.031190500260399982,0.1247573275323131,0.0,0.0,0.0,0.45388893969239424,0.0,0.0,0.0,0.177828
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,0.6246117627228391,0.0,0.0,0.031190500260399982,0.09356512786502467,0.0,0.0,0.0,0.49982684363084784,0.0,-1.1102230246251565e-16,0.0,0.177828
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,0.6363229873088975,0.0,0.0,0.031190500260399982,0.06237335308852246,0.0,0.0,0.0,0.5614461706121263,0.0,0.0,0.0,0.177828
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,0.6944922834692691,0.0,0.0,0.031181578445125764,0.03118200319701871,0.0,0.0,0.0,0.5651130123687583,0.0,0.0,0.0,0.177828
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,0.7629915879166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575579525181643,0.0,0.0,0.0,0.177828
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,0.7886761666855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878461032364598,0.0,0.0,0.0,0.177828
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,0.770074245477031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361035890137168,0.0,0.0,0.0,0.177828
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,0.7347915838482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877740068446883,0.0,0.0,0.0,0.177828
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,0.7162559799896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047421420583108,0.0,1.1102230246251565e-16,0.0,0.177828
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,0.7343661441188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636231656473391,0.0,0.0,0.0,0.177828
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,0.8567491156702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097730469129423,0.0,1.1102230246251565e-16,0.0,0.177828
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.0923439566197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869602639058715,0.0,0.0,0.0,0.177828
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.1986929831803983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694319776194104,0.0,-2.220446049250313e-16,0.0,0.177828
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1719534990210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541088924657227,0.0,0.0,0.0,0.177828
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1027768064590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387165516013917,0.0,-2.220446049250313e-16,0.0,0.177828
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0449295579292672,0.0,0.0016357042053101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600386598259866
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0054946682827277,0.0,0.016212100941686035,0.0,0.0014721337847791627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004083985429482
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9605137934763895,0.0,0.006569935217425781,0.0,0.016063004579331817,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.1600430199122992
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8747603474046571,0.0,0.0,0.021975428122818674,0.021975727469585545,0.0,0.0,0.0,0.03976464067958184,0.0,0.0,0.0,0.177828
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7527394252594558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137777505988135,0.0,0.0,0.0,0.177828
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6532339585723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129898578148436,0.0,0.0,0.0,0.177828
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5416205279238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729792276542764,0.0,1.1102230246251565e-16,0.0,0.177828
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.33176618910528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368448528558081,0.0,5.551115123125783e-17,0.0,0.177828
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.30363595506099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363719988685051,0.0,0.0,0.0,0.177828
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.30942989645143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103091060123965,0.0,-5.551115123125783e-17,0.0,0.177828
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.2924786716548698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047943536195947,0.0,5.551115123125783e-17,0.0,0.177828
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.28542672850854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788191783784176,0.0,0.0,0.0,0.177828
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.2948797796869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252725088708746,0.0,0.0,0.0,0.177828
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.3146379594257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145446235268078,0.0,0.0,0.0,0.177828
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,0.3350118522267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154691504075487,0.0,0.0,0.0,0.177828
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,0.34991376827095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577105512687842,0.0,0.0,0.0,0.177828
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,0.35942916677733416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555892364114602,0.0,0.0,0.0,0.177828
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,0.37288064981153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133790768707686,0.0,0.0,0.0,0.177828
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,0.41634079870285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637264798638886,0.0,0.0,0.0,0.177828
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,0.5663442285757909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877476408251129,0.0,0.0,0.0,0.177828
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,0.812777633479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844193765616648,0.0,0.0,0.0,0.177828
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,0.9341393659803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866071446578933,0.0,0.0,0.0,0.177828
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9307873450013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516810561604507,0.0,0.0,0.0,0.177828
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.903893970616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942461869141186,0.0,0.0,0.0,0.177828
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.8784089912740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986596598045678,0.0,1.1102230246251565e-16,0.0,0.177828
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8529943435683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645771248732666,0.0,-1.1102230246251565e-16,0.0,0.177828
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8284305421227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938937541425548,0.0,0.0,0.0,0.177828
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7923672054100103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165169839169,0.0,0.0,0.0,0.177828
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6982448367853359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586615415990955,0.0,1.1102230246251565e-16,0.0,0.177828
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.6030404448917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324433893708727,0.0,0.0,0.0,0.177828
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5256394824387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099819120571598,0.0,-1.1102230246251565e-16,0.0,0.177828
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,0.3383836735174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420026554364099,0.0,0.0,0.0,0.177828
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.2112029290066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284666915268441,0.0,0.0,0.0,0.177828
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.18862706834976684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208377338973882,0.0,0.0,0.0,0.177828
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.17726975116661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105780423370221,0.0,2.7755575615628914e-17,0.0,0.177828
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.16542636773001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183964989989982,0.0,0.0,0.0,0.177828
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.16436133947512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408700180469312,0.0,2.7755575615628914e-17,0.0,0.177828
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.17210587024882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724706633426768,0.0,-2.7755575615628914e-17,0.0,0.177828
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.18395758934831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866277887266708,0.0,0.0,0.0,0.177828
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.1952077768021651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898552727327974,0.0,0.0,0.0,0.177828
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.20136393635931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840888389862857,0.0,2.7755575615628914e-17,0.0,0.177828
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.2089020204563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261195129680041,0.0,0.0,0.0,0.177828
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.2301387996120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095083448801187,0.0,2.7755575615628914e-17,0.0,0.177828
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.3152852583702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090554242724446,0.0,0.0,0.0,0.177828
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,0.58314327011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780019610885127,0.0,0.0,0.0,0.177828
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,0.8283143906221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601084325898481,0.0,0.0,0.0,0.177828
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9259716751274106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826879792911763,0.0,0.0,0.0,0.177828
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9338871713707871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493008428185668,0.0,0.0,0.0,0.177828
