time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,0.4392712366679664,0.0,0.0,0.4712249535029864,2.2608678643826376,0.0,0.0,0.0,0.10426202535220612,0.0,0.0,0.0,0.446684
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,0.5823130014653597,0.0,0.0,0.4712249535029864,1.7896121140158632,0.0,0.0,0.0,0.032169630246171324,0.0,1.1102230246251565e-16,0.0,0.446684
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,0.6614730539146594,0.0,0.0,0.4712249535029864,1.3183627829535434,0.0,0.0,0.0,0.018014558200716003,0.0,0.0,0.0,0.446684
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,0.7039168686610124,0.0,0.0,0.4712249535029864,0.8471198711082366,0.0,0.0,0.0,0.028759751203847106,0.0,0.0,0.0,0.446684
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,0.7279262575531776,0.0,0.0,0.3758782582218865,0.3758833783925019,0.0,0.0,0.0,0.1404251135912533,0.0,0.0,0.0,0.446684
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,0.7474456287379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250605354055979,0.0,0.0,0.0,0.446684
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,0.7749222793945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176697534510127,0.0,0.0,0.0,0.446684
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,0.818912080611677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486422645896216,0.0,0.0,0.0,0.446684
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,0.8788305129678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42171021333428477,0.0,0.0,0.0,0.446684
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,0.9516150828553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879694773254126,0.0,1.1102230246251565e-16,0.0,0.446684
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,1.1432504447990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007135924841992,0.0,0.0,0.0,0.446684
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,1.2196105214273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035253913468617,0.0,1.05e-08
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,1.1591987380774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500870802833941,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.547635915352458,0.0,0.4564036455695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793102554292174,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.496075354441151,0.0,0.4712249535029864,0.0,0.41076328101261594,0.0,0.0,0.0,0.0,0.0,0.17560529238883738,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,1.436085417160995,0.0,0.4712249535029864,0.0,0.8348601438711187,0.0,0.0,0.0,0.0,0.0,0.12224445426315889,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,1.3912284046268268,0.0,0.4712249535029864,0.0,1.2589512298093848,0.0,0.0,0.0,0.0,0.0,0.060060204859993194,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,1.3453327905215693,0.0,0.4542118763970057,0.0,1.6830365389061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,1.2564506323111877,0.0,0.376927273078979,0.0,2.0918043018445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,1.1534861600191728,0.0,0.25912109972364944,0.0,2.431010353685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,1.0821010883266617,0.0,0.15220245604374194,0.0,2.664186228942561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9987744456409233,0.0,0.029173031737037232,0.0,2.801132148636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,0.664508264130358,0.0,0.0,0.3462905941188047,2.8273497210179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466474936705587
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,0.4475776945829203,0.0,0.0,0.4712249535029864,2.481020613589419,0.0,0.0,0.0,0.14631156833249237,0.0,0.0,0.0,0.446684
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,0.5489081768517885,0.0,0.0,0.4712249535029864,2.0097618643679405,0.0,0.0,0.0,0.10706954693951642,0.0,-1.1102230246251565e-16,0.0,0.446684
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,0.6258179497921288,0.0,0.0,0.4712249535029864,1.5385095344917663,0.0,0.0,0.0,0.09385638918159724,0.0,0.0,0.0,0.446684
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,0.6268895456923702,0.0,0.0,0.4712249535029864,1.067263623873454,0.0,0.0,0.0,0.1516398147393277,0.0,1.1102230246251565e-16,0.0,0.446684
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,0.624948333142882,0.0,0.0,0.4712249535029864,0.5960241324255625,0.0,0.0,0.0,0.2061511847126187,0.0,-1.1102230246251565e-16,0.0,0.446684
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,0.6348431481465674,0.0,0.0,0.1247893601942686,0.12479106006065142,0.0,0.0,0.0,0.5845382365971193,0.0,-1.1102230246251565e-16,0.0,0.446684
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,0.6472390065740369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243388847943565,0.0,0.0,0.0,0.446684
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,0.663259243241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261111303273892,0.0,0.0,0.0,0.446684
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,0.6806655022894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714364460936561,0.0,0.0,0.0,0.446684
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,0.7122906503599409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706728021906257,0.0,0.0,0.0,0.446684
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,0.7835925211353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707946075528854,0.0,0.0,0.0,0.446684
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,0.9788290262014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429025057163386,0.0,0.0,0.0,0.446684
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,1.320286182487095,0.0,0.0405636667949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019553666076341
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,1.4973824073130106,0.0,0.28787691940430565,0.0,0.036507300115438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196084199763554
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.4431324985438567,0.0,0.31239659274654,0.0,0.2955960302878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019663174622221
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.3049080455201456,0.0,0.2520851815910591,0.0,0.5767489372392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019717930013948
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,1.1538944551112595,0.0,0.16831214162065894,0.0,0.8036177443702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019772686151547
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,1.0233033248506835,0.0,0.08777079911839417,0.0,0.955087725188983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019827443035028
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9159825898241899,0.0,0.013217011093897705,0.0,1.0340684344770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40198822006644
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.8493521507752614,0.0,0.0,0.0398394064515896,1.0459496586915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466596621155195
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.7740114256440648,0.0,0.0,0.12598966945143616,1.0060960046275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666574646231805
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.7174391780887834,0.0,0.0,0.21767792562557448,0.8800926304381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466718308919969
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.6871835275408804,0.0,0.0,0.28723806658137563,0.6624027164547893,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4466779154045572
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,0.5358958433103329,0.0,0.0,0.3751505165649291,0.37515562682233095,0.0,0.0,0.0,0.10501807951871234,0.0,0.0,0.0,0.446684
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.4165327253942171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520140760486363,0.0,5.551115123125783e-17,0.0,0.446684
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,0.44593460482973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838419758952475,0.0,0.0,0.0,0.446684
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,0.4590023622043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366571526736855,0.0,0.0,0.0,0.446684
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,0.453528791644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010178649506237,0.0,0.0,0.0,0.446684
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,0.45413322067490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549172329429732,0.0,5.551115123125783e-17,0.0,0.446684
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,0.4631864725807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896503182673315,0.0,0.0,0.0,0.446684
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,0.48060657080103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991277250328277,0.0,0.0,0.0,0.446684
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,0.49870878146755354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986252750125913,0.0,0.0,0.0,0.446684
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,0.5124900263993223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919297592423445,0.0,1.1102230246251565e-16,0.0,0.446684
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,0.5301908260143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592844737348538,0.0,0.0,0.0,0.446684
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,0.5848772651056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741758665571987,0.0,1.1102230246251565e-16,0.0,0.446684
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,0.7538912984970141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753178297435846,0.0,0.0,0.0,0.446684
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,1.0937597264375367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947080651372671,0.0,0.0,0.0,0.446684
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,1.280715125657811,0.0,0.06260140830537134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195536660763415
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.2751210824133115,0.0,0.13448143005448387,0.0,0.05634126747483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019608419976356
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.2103803618686138,0.0,0.14917196895901366,0.0,0.17737378706002654,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.40196631746222217
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,1.1412431446701985,0.0,0.14480632494818224,0.0,0.31162614299062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197179300139485
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,1.0856867571686581,0.0,0.13698920789903515,0.0,0.4419475905661557,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.40197726861515476
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,1.0446931487050033,0.0,0.1266940017501516,0.0,0.5652318575977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019827443035029
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,1.033135042073495,0.0,0.12932662559715832,0.0,0.6792487597541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40198822006644014
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.974575253916043,0.0,0.06177958893837439,0.0,0.7956334702687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019936959039676
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.890616112850357,0.0,0.0,0.060916584624117795,0.8512242624328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.7801452795668626,0.0,0.0,0.208145842442724,0.7902960826871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,0.5026366933681281,0.0,0.0,0.4712249535029864,0.5821394750683149,0.0,0.0,0.0,0.05791816463419562,0.0,0.0,0.0,0.446684
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.3542216880639377,0.0,0.0,0.11090508109971894,0.11090659183604096,0.0,0.0,0.0,0.6213024512057211,0.0,0.0,0.0,0.446684
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.3677262166824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834060536551076,0.0,0.0,0.0,0.446684
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.3529685359613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642800757455196,0.0,-5.551115123125783e-17,0.0,0.446684
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.3106005049042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694903230924972,0.0,0.0,0.0,0.446684
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.28820880235221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480881964005124,0.0,0.0,0.0,0.446684
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.2832994387521177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970665555110735,0.0,5.551115123125783e-17,0.0,0.446684
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.2895515496700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252259488619598,0.0,0.0,0.0,0.446684
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.2948089502975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407953242469253,0.0,0.0,0.0,0.446684
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.3043234289716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412573980549365,0.0,0.0,0.0,0.446684
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.33141771323748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016062338244321,0.0,0.0,0.0,0.446684
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.39701688509426597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049167924916353,0.0,0.0,0.0,0.446684
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,0.5801846520196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788652310570597,0.0,0.0,0.0,0.446684
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,0.9169571377354709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094275490533154,0.0,0.0,0.0,0.446684
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,1.1064546239535682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675154716104175,0.0,-2.220446049250313e-16,0.0,0.446684
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1285858980771186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441076315312771,0.0,0.0,0.0,0.446684
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0852018015904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570142215087403,0.0,0.0,0.0,0.446684
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0186894813029201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683441385230225,0.0,0.0,0.0,0.446684
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9504365098336439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027569705206226928,0.0,0.0,0.0,0.446684
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.8760895787007463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764860256099353,0.0,0.0,0.0,0.446684
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.809508157338249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943757392415784,0.0,0.0,0.0,0.446684
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.7151683688937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545414723352014,0.0,0.0,0.0,0.446684
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.6295067884032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483666628989032,0.0,-1.1102230246251565e-16,0.0,0.446684
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.5543008530233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659006757451135,0.0,0.0,0.0,0.446684
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.37990101170281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803973071984266,0.0,-5.551115123125783e-17,0.0,0.446684
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.2580740312911324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560171562310229,0.0,0.0,0.0,0.446684
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.21949260959915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601581681342918,0.0,0.0,0.0,0.446684
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.2129673053536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322452039417052,0.0,0.0,0.0,0.446684
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.1992508723011946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056367957349416,0.0,-2.7755575615628914e-17,0.0,0.446684
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.19168595154525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169054564396586,0.0,0.0,0.0,0.446684
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.19199281466385623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150115811615387,0.0,0.0,0.0,0.446684
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.2026692388148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384276000388437,0.0,2.7755575615628914e-17,0.0,0.446684
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.22166874447614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420000711353498,0.0,0.0,0.0,0.446684
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.24860282767862157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205093011781367,0.0,2.7755575615628914e-17,0.0,0.446684
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.28423981133178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169488854757864,0.0,5.551115123125783e-17,0.0,0.446684
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.36278859415502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597534416812477,0.0,0.0,0.0,0.446684
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,0.6112906020381829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789106155670664,0.0,0.0,0.0,0.446684
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.0660853857255796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890121379398364,0.0,0.0,0.0,0.446684
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,1.3194306538313618,0.0,0.04873821365268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019608419976356
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.3482962929687683,0.0,0.1563520213954038,0.0,0.04386439228741919,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.40196631746222217
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.2820352065908316,0.0,0.16440650786443506,0.0,0.18458061403569018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197179300139485
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.1902689118512941,0.0,0.1408015443247782,0.0,0.3325439568119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40197726861515476
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,1.0986953149540724,0.0,0.10256470836898499,0.0,0.4592608168902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019827443035029
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,1.0237699585332365,0.0,0.06376393670332434,0.0,0.5515627985092325,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.40198822006644014
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.9602878404502849,0.0,0.016992918764379028,0.0,0.6089428283192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019936959039676
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.8712909640286327,0.0,0.0,0.08108970828656824,0.6242281603706687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466657464623181
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.7954186077073818,0.0,0.0,0.1941915862766676,0.5431299490353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446671830891997
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.7234586139650169,0.0,0.0,0.30822697811354577,0.34893096440547405,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44667791540455726
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,0.48216050373740676,0.0,0.0,0.040698678866264756,0.04069923325901044,0.0,0.0,0.0,0.5466426612103027,0.0,-5.551115123125783e-17,0.0,0.446684
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,0.2969103362635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225899028941194,0.0,0.0,0.0,0.446684
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,0.2765290460744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056056983641563,0.0,0.0,0.0,0.446684
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,0.27371309432802615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699919041393572,0.0,0.0,0.0,0.446684
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,0.26036355338589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376225416410005,0.0,-5.551115123125783e-17,0.0,0.446684
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,0.24762565727569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010183690821496,0.0,0.0,0.0,0.446684
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,0.2497161030281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140802034467083,0.0,2.7755575615628914e-17,0.0,0.446684
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,0.26577679478932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561314012670107,0.0,0.0,0.0,0.446684
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,0.29055675782629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476064306945661,0.0,0.0,0.0,0.446684
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,0.313936033858022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262121866763595,0.0,0.0,0.0,0.446684
5494.0,1.4187047355469289,0.0,0.085891269,0.0,0.0,0.0,0.33923062533425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794741102126757,0.0,0.0,0.0,0.446684
5495.0,1.3812118277533094,0.0,0.10066163,0.0,0.0,0.0,0.3975666920471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836451357061209,0.0,0.0,0.0,0.446684
5496.0,1.3438623904504188,0.0,0.157635254,0.0,0.0,0.0,0.6225860487536148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721276341696804,0.0,0.0,0.0,0.446684
5497.0,1.2997205890192876,0.0,0.263204981,0.0,0.0,0.0,1.039537444669961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018314434932666,0.0,0.0,0.0,0.446684
