time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.9213174306607901,0.0,0.02983248693288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308984995190706,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,1.2422206996438252,0.0,0.30967107530833243,0.0,0.026849238239595983,0.0,0.0,0.0,0.0,0.0,0.019489787669459524,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.8516268341349801,0.0,0.0,0.12911602698177954,0.30555284028482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,0.8660078691238454,0.0,0.0,0.1711681459133579,0.17643265115392257,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.0923793019031653,0.0,0.0,0.005262030249146606,0.0052621019279204375,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667302367648169e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073849402266914,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786678920265519,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225741678673407,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043534394471455684,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016626203866442,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983896110166285,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223487243141391,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983507379918083,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756739866328367,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404452424035167,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158966210350647,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876332573077609,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052208606225928,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513345948009194,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011460576904113,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458364399313575,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749777515698447,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8837352614464233,0.0,0.027439132258043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852391677223631,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.1705604015506457,0.0,0.30967107530833243,0.0,0.024695219032238747,0.0,0.0,0.0,0.0,0.0,0.4387544490217321,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.198181683041873,0.0,0.30967107530833243,0.0,0.3033988504188729,0.0,0.0,0.0,0.0,0.0,0.3594317095649251,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,1.2389273024088838,0.0,0.30967107530833243,0.0,0.5820986853882514,0.0,0.0,0.0,0.0,0.0,0.13820464391081888,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,1.066367170227302,0.0,0.0854594251137345,0.0,0.8607947239920879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.1603263898029914,0.0,0.12058503673753077,0.0,0.9376964811069571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.235328440141328,0.0,0.13342796162991455,0.0,1.0462102411505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.1737918887590582,0.0,0.01476231737963501,0.0,1.1662811554554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,1.1034730930457035,0.0,0.0,0.10504737358337012,1.1795513543651157,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667938103268163e-08
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,1.068769144332167,0.0,0.0,0.18298090836907482,1.074487913287062,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668097042585649e-08
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,1.0647083117468887,0.0,0.0,0.22311065059372315,0.8914923685659787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,1.0824000246980858,0.0,0.0,0.229744680548204,0.6683695743306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,1.1217617502273125,0.0,0.0,0.2070769243581206,0.43861578945262397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.178006811611683,0.0,0.0,0.15450856196750415,0.2315328904018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.2393194856837613,0.0,0.0,0.07702012540339331,0.07702117456272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243584216756615,0.0,1.05e-08
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616399150771345,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695177464396972,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038794860930201,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165184731062221,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168560122728544,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027702642425003,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643587173235325,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142554667149473,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555041518718806,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834198604339738,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586393784384044,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658282405772454,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814647709399801,0.0,1.05e-08
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685924237936145,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248212955567992,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475946632862962,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038815712129774,0.0,1.05e-08
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723366878805692,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939233978506322,0.0,1.05e-08
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003960496420972,0.0,1.05e-08
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375541503832237,0.0,1.05e-08
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179872555495586,0.0,1.05e-08
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078180172190399,0.0,1.05e-08
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180661507022658,0.0,1.05e-08
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,1.2026253284055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868324339909692,0.0,1.05e-08
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.1737556395099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353157892524911,0.0,1.05e-08
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.1310485429860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007204484100199,0.0,1.05e-08
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0754933428148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102541856559629,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0434076406653687,0.0,0.03658741184567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701770006836712,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2597647851743026,0.0,0.30967107530833243,0.0,0.0329286706611062,0.0,0.0,0.0,0.0,0.0,0.4698584823175871,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.2124644915965272,0.0,0.30967107530833243,0.0,0.31163218989413227,0.0,0.0,0.0,0.0,0.0,0.4287852540195962,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.175956605082539,0.0,0.30967107530833243,0.0,0.5903319127114304,0.0,0.0,0.0,0.0,0.0,0.37887779232073715,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.151388889558169,0.0,0.30967107530833243,0.0,0.8690278391647143,0.0,0.0,0.0,0.0,0.0,0.3242903712743881,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,1.137095374250475,0.0,0.30967107530833243,0.0,1.1477199693056968,0.0,0.0,0.0,0.0,0.0,0.22324622951690642,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,1.13105034148439,0.0,0.30967107530833243,0.0,1.4264083031860901,0.0,0.0,0.0,0.0,0.0,0.11515846932818397,0.0,1.05e-08
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.9891659341426265,0.0,0.1514417387765127,0.0,1.705092840857606,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504134e-08
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.7799097560936556,0.0,0.0,0.11000343628805566,1.841367179493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.8964249380514404,0.0,0.0,0.06969249841340186,1.7313386606539527,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,0.9845929583292207,0.0,0.0,0.05914415497057056,1.661622578464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,0.9575178081779938,0.0,0.0,0.1575798141298717,1.6024557893698694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,0.9180106684378322,0.0,0.0,0.2549162683868241,1.4448541470679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,0.9245397952537329,0.0,0.0,0.29516280424976415,1.1899181973114124,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,0.9714552530535533,0.0,0.0,0.2830657073343036,0.8947391843529401,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,1.03614592778024,0.0,0.0,0.24343097607058692,0.611661289149889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,1.1061636380450333,0.0,0.0,0.19172181350328907,0.3682219812127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,1.1792199451430916,0.0,0.0,0.12640220615155248,0.17649515190006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,1.2475193580537283,0.0,0.0,0.05008985926617578,0.05009054158450608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873946e-08
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434015024090088,0.0,1.05e-08
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400642267762016,0.0,1.05e-08
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479313649735932,0.0,1.05e-08
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,1.181046938329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355903603221169,0.0,1.05e-08
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,1.2620791852218454,0.0,0.14450187891003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520998378536721,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.3583975355245173,0.0,0.30967107530833243,0.0,0.13005169101903477,0.0,0.0,0.0,0.0,0.0,0.3538719890972868,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.2949750132199067,0.0,0.30967107530833243,0.0,0.40875388727141443,0.0,0.0,0.0,0.0,0.0,0.28889191225415933,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,1.2462935485000401,0.0,0.30967107530833243,0.0,0.6874522871260874,0.0,0.0,0.0,0.0,0.0,0.21775890634978046,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,1.2152161271276714,0.0,0.30967107530833243,0.0,0.9661468906347671,0.0,0.0,0.0,0.0,0.0,0.14498615845386564,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,1.2015543102493065,0.0,0.30967107530833243,0.0,1.2448376978491662,0.0,0.0,0.0,0.0,0.0,0.061818744339415144,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,1.1558078715800315,0.0,0.25500805270778604,0.0,1.5235247088209969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,1.0527330367784131,0.0,0.11671014175691602,0.0,1.753011203261478,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.8234767013142353,0.0,0.0,0.16469878776252514,1.858026451849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,0.6309554652537358,0.0,0.0,0.30967107530833243,1.6933023546085506,0.0,0.0,0.0,0.11141901309635248,0.0,1.1102230246251565e-16,0.0,0.316228
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,0.7123806402787493,0.0,0.0,0.30967107530833243,1.3836082136435344,0.0,0.0,0.0,0.1030952651236314,0.0,1.1102230246251565e-16,0.0,0.316228
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,0.8231754160534658,0.0,0.0,0.30967107530833243,1.0739182912391982,0.0,0.0,0.0,0.06893942760544806,0.0,1.1102230246251565e-16,0.0,0.316228
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,0.7917047724064563,0.0,0.0,0.30967107530833243,0.7642325873380781,0.0,0.0,0.0,0.17046221503910847,0.0,0.0,0.0,0.316228
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,0.7545705814188007,0.0,0.0,0.30967107530833243,0.45455110188271075,0.0,0.0,0.0,0.2652651192479627,0.0,1.1102230246251565e-16,0.0,0.316228
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,0.7558445840587066,0.0,0.0,0.14487186138771807,0.1448738348156338,0.0,0.0,0.0,0.47536898895158614,0.0,-1.1102230246251565e-16,0.0,0.316228
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,0.7929195570176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150634360355115,0.0,0.0,0.0,0.316228
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,0.8421862120831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863601708576752,0.0,0.0,0.0,0.316228
4052.0,1.4412146131371129,0.0,0.254002174,0.0,0.0,0.0,0.8903988647609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508157483761826,0.0,0.0,0.0,0.316228
4053.0,1.4419276828895415,0.0,0.262958214,0.0,0.0,0.0,0.921794060019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201336228703476,0.0,0.0,0.0,0.316228
4054.0,1.429953250290197,0.0,0.269255807,0.0,0.0,0.0,0.943870129564671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486083120725526,0.0,1.1102230246251565e-16,0.0,0.316228
4055.0,1.3991649112498943,0.0,0.27438902,0.0,0.0,0.0,0.9618644914073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373004198425721,0.0,0.0,0.0,0.316228
4056.0,1.3603807690397145,0.0,0.291227207,0.0,0.0,0.0,1.0208903743489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394903946908069,0.0,0.0,0.0,0.316228
4057.0,1.3200484303400273,0.0,0.33769867,0.0,0.0,0.0,1.1837950347593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625339558069507,0.0,0.0,0.0,0.316228
4058.0,1.2545530806469753,0.0,0.379022149,0.0,0.0,0.0,1.328653553921346,0.0,0.07410047327437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456643430977674
4059.0,1.174164637476019,0.0,0.373178655,0.0,0.0,0.0,1.3081693181295795,0.0,0.13400468065356055,0.0,0.06669042594693354,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.28457031064117716
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.2363190459713203,0.0,0.14095182816459192,0.0,0.18729373009816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457418702538056
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.150381203365024,0.0,0.12126094931471838,0.0,0.3141478241872924,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.28457806346238756
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,1.0852581280086944,0.0,0.11001211390239929,0.0,0.42327839934312217,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2845819399521991
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,1.0424154144061464,0.0,0.10302845757964746,0.0,0.5222835360839092,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2845858164948156
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.9947477828284329,0.0,0.0736586669463899,0.0,0.6150020335159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458969309023796
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.916869856409384,0.0,0.0,0.01108014682035193,0.6812864563944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162150774871854
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.8153424059088303,0.0,0.0,0.1427770860355271,0.6701970292944245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162193849327812
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,0.6515946536602742,0.0,0.0,0.30967107530833243,0.5274108140360234,0.0,0.0,0.0,0.040708623425423765,0.0,1.1102230246251565e-16,0.0,0.316228
4068.0,1.0569171262913801,0.0,0.148499999,0.0,0.0,0.0,0.5205633811882227,0.0,0.0,0.21772958860826785,0.21773255449580542,0.0,0.0,0.0,0.3186241564948896,0.0,0.0,0.0,0.316228
4069.0,1.1142432234153157,0.0,0.162472327,0.0,0.0,0.0,0.5695430603513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447001630639243,0.0,1.1102230246251565e-16,0.0,0.316228
4070.0,1.1735714833576325,0.0,0.160991382,0.0,0.0,0.0,0.56435164121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092198421425726,0.0,0.0,0.0,0.316228
4071.0,1.2290560189587791,0.0,0.1476534,0.0,0.0,0.0,0.5175956475793452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114603713794339,0.0,0.0,0.0,0.316228
4072.0,1.2748123987482622,0.0,0.137757261,0.0,0.0,0.0,0.4829049565811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919074421671616,0.0,-5.551115123125783e-17,0.0,0.316228
4073.0,1.3124894626941608,0.0,0.137667473,0.0,0.0,0.0,0.48259020678187586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298992559122851,0.0,0.0,0.0,0.316228
4074.0,1.3376310601814465,0.0,0.146787241,0.0,0.0,0.0,0.5145593468337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230717133477101,0.0,0.0,0.0,0.316228
4075.0,1.3510401976880801,0.0,0.159504718,0.0,0.0,0.0,0.5591401742538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919000234342476,0.0,0.0,0.0,0.316228
