time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7367.0,0.8854955860776256,0.0,0.43395869,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107210049328343,0.0,1.05e-08
7368.0,0.8889153229984327,0.0,0.474160841,0.0,0.0,0.0,0.8889153229984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090129961116788,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355470916368113,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066723685701224,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903743520772168,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570898687381665,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838074284583536,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890591025276325,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162019325380186,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215793929156052,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223786379479944,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873338668356308,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842701209494204,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659746490296143,0.0,1.05e-08
7381.0,0.8075696961057478,0.0,0.432480572,0.0,0.0,0.0,0.8075696961057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556949404367263,0.0,1.05e-08
7382.0,0.8264050160527852,0.0,0.362945984,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015448616294298723,0.0,1.05e-08
7383.0,0.8328997324465283,0.0,0.355719055,0.0,0.0,0.0,0.8250907621196387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808970326889648,0.0,-2.220446049250313e-16,0.0,0.125893
7384.0,0.8341781187594411,0.0,0.378133458,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042902877208442214,0.0,1.05e-08
7385.0,0.835212391103054,0.0,0.393441704,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737609928020417,0.0,1.05e-08
7386.0,0.8360089735291907,0.0,0.404125058,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101359568892196,0.0,1.05e-08
7387.0,0.8385036469873873,0.0,0.413036075,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953400973767658,0.0,1.05e-08
7388.0,0.8461289965020986,0.0,0.423552439,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363013787617221,0.0,1.05e-08
7389.0,0.8636409617734574,0.0,0.434150072,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337063556921492,0.0,1.05e-08
7390.0,0.8876926118013251,0.0,0.450017336,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612312285840346,0.0,1.05e-08
7391.0,0.9123524054018347,0.0,0.500867093,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494093998071042,0.0,1.05e-08
7392.0,0.9214274492780903,0.0,0.541166041,0.0,0.0,0.0,0.9214274492780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338078127237092,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39910524373803435,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789737987960555,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456867216700608,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821859392145426,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975659149952877,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908481014072465,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686205439957187,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344698629001922,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895994784132943,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347156777925719,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910797332828426,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901526949437312,0.0,1.05e-08
7405.0,0.9083437970638567,0.0,0.472586959,0.0,0.0,0.0,0.9083437970638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878222044147887,0.0,1.05e-08
7406.0,0.9322155736406613,0.0,0.380667358,0.0,0.0,0.0,0.8829583799672731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925719367338831,0.0,-2.220446049250313e-16,0.0,0.125893
7407.0,0.945781029741671,0.0,0.326783361,0.0,0.0,0.0,0.7579743862062914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780664353537962,0.0,-2.220446049250313e-16,0.0,0.125893
7408.0,0.9510337627828355,0.0,0.409683884,0.0,0.0,0.0,0.9502622457987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715169841289063,0.0,-2.220446049250313e-16,0.0,0.125893
7409.0,0.9546804828680794,0.0,0.452502659,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489996138299628,0.0,1.05e-08
7410.0,0.9573443230242997,0.0,0.466739049,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525744440254027,0.0,1.05e-08
7411.0,0.9576997872252102,0.0,0.477329227,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494659103993039,0.0,1.05e-08
7412.0,0.9588539752028651,0.0,0.477682534,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913121841938848,0.0,1.05e-08
7413.0,0.966284461812258,0.0,0.465770437,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407060895314436,0.0,1.05e-08
7414.0,0.9871647715898344,0.0,0.460046952,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991466905608968,0.0,1.05e-08
7415.0,1.0042099224286722,0.0,0.477216645,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269464111579962,0.0,1.05e-08
7416.0,1.003404774600104,0.0,0.481926263,0.0,0.0,0.0,1.003404774600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442375337723276,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474612206757881,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780073670900632,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616143128999674,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563617218636422,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480710062093582,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749645844337171,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400162629560648,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374092309985782,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450081105671129,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947737054458197,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129742075388103,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707999135528028,0.0,1.05e-08
7429.0,0.9090076157523039,0.0,0.430050158,0.0,0.0,0.0,0.9090076157523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088494226295182,0.0,1.05e-08
7430.0,0.9351899096350264,0.0,0.367419232,0.0,0.0,0.0,0.8522293362898208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296057334520557,0.0,0.0,0.0,0.125893
7431.0,0.951609786096359,0.0,0.356738362,0.0,0.0,0.0,0.8274550458925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415474020377538,0.0,0.0,0.0,0.125893
7432.0,0.9593657579981518,0.0,0.383019345,0.0,0.0,0.0,0.8884138165514209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095194144673096,0.0,-2.220446049250313e-16,0.0,0.125893
7433.0,0.9651174257309557,0.0,0.400718773,0.0,0.0,0.0,0.9294676603990653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564976533189038,0.0,-1.1102230246251565e-16,0.0,0.125893
7434.0,0.9693722893888415,0.0,0.411195573,0.0,0.0,0.0,0.9537686101937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603679195070679,0.0,-3.3306690738754696e-16,0.0,0.125893
7435.0,0.9713209184420252,0.0,0.421718479,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685558446711676,0.0,1.05e-08
7436.0,0.9705371841195359,0.0,0.426306971,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282331324483758,0.0,1.05e-08
7437.0,0.9743252333449007,0.0,0.422327731,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264430287393651,0.0,1.05e-08
7438.0,0.9903211223858704,0.0,0.417197105,0.0,0.0,0.0,0.9676891706533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022631951732482544,0.0,-1.1102230246251565e-16,0.0,0.125893
7439.0,1.0082956193885344,0.0,0.457916506,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053842249280609655,0.0,1.05e-08
7440.0,1.0090044064397472,0.0,0.499193288,0.0,0.0,0.0,1.0090044064397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887500612342897,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436883381263434,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882050925894239,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206046549129951,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422437756507956,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163126339607378,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048199828121292,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148727237572916,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834337570743988,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167857160923303,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523310245321779,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8236662891893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023248582985886473,0.0,0.0,0.0,0.125893
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.7803428528842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867536228223975,0.0,-1.1102230246251565e-16,0.0,0.125893
7453.0,0.9232411732429767,0.0,0.296871111,0.0,0.0,0.0,0.6885928875142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346482857287168,0.0,0.0,0.0,0.125893
7454.0,0.9408387925386512,0.0,0.286560975,0.0,0.0,0.0,0.6646785150615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761602774771045,0.0,0.0,0.0,0.125893
7455.0,0.9544385102493873,0.0,0.288301965,0.0,0.0,0.0,0.6687167433930111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572176685637624,0.0,-2.220446049250313e-16,0.0,0.125893
7456.0,0.9601366442169937,0.0,0.260046105,0.0,0.0,0.0,0.6031772432339718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356959400983022,0.0,-1.1102230246251565e-16,0.0,0.125893
7457.0,0.963935400195398,0.0,0.234213603,0.0,0.0,0.0,0.543258724776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067667541874404,0.0,-1.1102230246251565e-16,0.0,0.125893
7458.0,0.9676549262013103,0.0,0.216735367,0.0,0.0,0.0,0.502717936030471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649369901708393,0.0,-1.1102230246251565e-16,0.0,0.125893
7459.0,0.9693958442455283,0.0,0.207115706,0.0,0.0,0.0,0.4804051211439517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48899072310157665,0.0,-5.551115123125783e-17,0.0,0.125893
7460.0,0.9700618042845833,0.0,0.201927639,0.0,0.0,0.0,0.4683713936986852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016904105858981,0.0,-1.1102230246251565e-16,0.0,0.125893
7461.0,0.9789291371518732,0.0,0.197204158,0.0,0.0,0.0,0.45741527402118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215138631306893,0.0,-1.1102230246251565e-16,0.0,0.125893
7462.0,1.0002077381425178,0.0,0.206263955,0.0,0.0,0.0,0.47842948370803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217782544344808,0.0,-1.1102230246251565e-16,0.0,0.125893
7463.0,1.0194006636410737,0.0,0.256633509,0.0,0.0,0.0,0.5952617228398043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241389408012694,0.0,0.0,0.0,0.125893
7464.0,1.0200345034210103,0.0,0.310738086,0.0,0.0,0.0,0.7207573521675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992771512534751,0.0,-1.1102230246251565e-16,0.0,0.125893
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7159891652222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918717599928688,0.0,-2.220446049250313e-16,0.0,0.125893
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.6755600929301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299662366319467,0.0,-1.1102230246251565e-16,0.0,0.125893
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6251559966043522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032479729542574,0.0,-1.1102230246251565e-16,0.0,0.125893
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.5831810834834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948197754664994,0.0,-1.1102230246251565e-16,0.0,0.125893
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5373140961190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981381262521183,0.0,-1.1102230246251565e-16,0.0,0.125893
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5014790417492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300710948111126,0.0,0.0,0.0,0.125893
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.4719266833318011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111052761580871,0.0,-1.1102230246251565e-16,0.0,0.125893
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4489696942625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532555474715746,0.0,-5.551115123125783e-17,0.0,0.125893
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4295144676979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490720479299014,0.0,-5.551115123125783e-17,0.0,0.125893
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.41293930774124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974168492667566,0.0,-1.1102230246251565e-16,0.0,0.125893
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.3965556759541137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352636110902357,0.0,-5.551115123125783e-17,0.0,0.125893
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.37322851073557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406314054942192,0.0,-1.1102230246251565e-16,0.0,0.125893
7477.0,0.9406888979960987,0.0,0.136491867,0.0,0.0,0.0,0.31659304437925695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240958536168417,0.0,-5.551115123125783e-17,0.0,0.125893
7478.0,0.957883943377489,0.0,0.123669737,0.0,0.0,0.0,0.28685209891965235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710318444578367,0.0,0.0,0.0,0.125893
7479.0,0.9657148625505582,0.0,0.106706455,0.0,0.0,0.0,0.24750574657586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182091159746966,0.0,-2.7755575615628914e-17,0.0,0.125893
7480.0,0.9668090927111921,0.0,0.109037604,0.0,0.0,0.0,0.2529128493947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138962433164378,0.0,-5.551115123125783e-17,0.0,0.125893
7481.0,0.9641688074116586,0.0,0.119440492,0.0,0.0,0.0,0.2770423602194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871264471922305,0.0,-5.551115123125783e-17,0.0,0.125893
7482.0,0.9617276677186591,0.0,0.133427305,0.0,0.0,0.0,0.3094847892531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522428784654676,0.0,-1.1102230246251565e-16,0.0,0.125893
7483.0,0.9616163174870487,0.0,0.153889005,0.0,0.0,0.0,0.3569457262200442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046705912670044,0.0,0.0,0.0,0.125893
7484.0,0.9603486379271753,0.0,0.176425503,0.0,0.0,0.0,0.4092191595629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511294783642707,0.0,-1.1102230246251565e-16,0.0,0.125893
7485.0,0.9690639349013047,0.0,0.193755816,0.0,0.0,0.0,0.4494168407384093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196470941628953,0.0,-1.1102230246251565e-16,0.0,0.125893
7486.0,0.9946059649522667,0.0,0.21091986,0.0,0.0,0.0,0.48922886077488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505377104177385,0.0,-1.1102230246251565e-16,0.0,0.125893
7487.0,1.0176062118316582,0.0,0.236438875,0.0,0.0,0.0,0.5484202457708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691859660608491,0.0,-1.1102230246251565e-16,0.0,0.125893
7488.0,1.0212722040723732,0.0,0.280154406,0.0,0.0,0.0,0.6498184708089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145373326339526,0.0,-2.220446049250313e-16,0.0,0.125893
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.6724118664732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026495625898767,0.0,-1.1102230246251565e-16,0.0,0.125893
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.6609779388340232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223945008292305,0.0,-1.1102230246251565e-16,0.0,0.125893
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6501654774611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825787159183386,0.0,-1.1102230246251565e-16,0.0,0.125893
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6461797000094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285982132422096,0.0,-2.220446049250313e-16,0.0,0.125893
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6526637054677739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345458428128529,0.0,-2.220446049250313e-16,0.0,0.125893
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.6747159383155276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029280980204456,0.0,-1.1102230246251565e-16,0.0,0.125893
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7069029276446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873325782257843,0.0,-1.1102230246251565e-16,0.0,0.125893
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7350060478178171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052915053269934,0.0,-1.1102230246251565e-16,0.0,0.125893
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7406371031130939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050330701729650026,0.0,-1.1102230246251565e-16,0.0,0.125893
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7449744079246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047117571694189,0.0,-1.1102230246251565e-16,0.0,0.125893
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.760626387862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131659021814416,0.0,-1.1102230246251565e-16,0.0,0.125893
