time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509040978385964,0.0,1.05e-08
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410725737811833,0.0,1.05e-08
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809437671827266,0.0,1.05e-08
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277799425112125,0.0,1.05e-08
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271882089498833,0.0,1.05e-08
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057955326452034,0.0,1.05e-08
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842200988734927,0.0,1.05e-08
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596994751620316,0.0,1.05e-08
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708975313146202,0.0,1.05e-08
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4072178170648035,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62509122576285,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6547233211498105,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602313923400312,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476229914715371,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282000145391041,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10303838874956,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8272736808963383,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51529860486213,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064236322381296,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208992290114534,0.0,1.05e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188847133726662,0.0,1.05e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297271172152704,0.0,1.05e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070202411389637,0.0,1.05e-08
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123589575440754,0.0,1.05e-08
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642029616026025,0.0,1.05e-08
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562784103925227,0.0,1.05e-08
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655859263521456,0.0,1.05e-08
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987553881954037,0.0,1.05e-08
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586168821835392,0.0,1.05e-08
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579214607137325,0.0,1.05e-08
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440248648054942,0.0,1.05e-08
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653727907338515,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526981984374498,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6123263197594913,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62027566757058,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449752586187833,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2660346803496396,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1698851690201724,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0857742427367594,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946054579497865,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424132364856936,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356957704555885,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.98555233458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574625187567638,0.0,1.05e-08
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434325221636621,0.0,1.05e-08
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090797260011978,0.0,1.05e-08
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698084413577653,0.0,1.05e-08
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396082350569833,0.0,1.05e-08
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503819642900633,0.0,1.05e-08
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717654157134142,0.0,1.05e-08
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126843771427718,0.0,1.05e-08
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540551998984822,0.0,1.05e-08
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176318738588009,0.0,1.05e-08
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219997882970646,0.0,1.05e-08
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854618179425768,0.0,1.05e-08
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819138102899504,0.0,1.05e-08
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651539299254706,0.0,1.05e-08
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485218903808846,0.0,1.05e-08
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475876319564466,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537473692564696,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255173499884584,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413859070308062,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162051091153103,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486588791360327,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476391070195032,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321554495683978,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125675819044951,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8898296797080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181242777416066,0.0,1.05e-08
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390842641646049,0.0,1.05e-08
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826621571187759,0.0,1.05e-08
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053957296709714,0.0,1.05e-08
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317702527542944,0.0,1.05e-08
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421995025905259,0.0,1.05e-08
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943860885037599,0.0,1.05e-08
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061971148586648,0.0,1.05e-08
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990912098235097,0.0,1.05e-08
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845952934041392,0.0,1.05e-08
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775843027119524,0.0,1.05e-08
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685104621450874,0.0,1.05e-08
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870518342286304,0.0,1.05e-08
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971484812322625,0.0,1.05e-08
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617886892079413,0.0,1.05e-08
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245944400853224,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1667491403208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030104787288797,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82615539878881,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773402173058325,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673190649776974,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5298886109326717,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358771986194063,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204727752333503,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8576605045494046,0.0,1.05e-08
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,1.0237974144441486,0.0,0.025300615437338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370799427495938,0.0,1.05e-08
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,1.3016541607815832,0.0,0.24136012458155395,0.0,0.02277055389360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.8941131635913024,0.0,0.0,0.23999108671223193,0.2399943558433489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140267299102752,0.0,1.05e-08
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796027208881221,0.0,1.05e-08
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805337282063856,0.0,1.05e-08
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402349371235255,0.0,1.05e-08
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455897394338875,0.0,1.05e-08
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961895476816679,0.0,1.05e-08
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382950957577797,0.0,1.05e-08
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614729928215322,0.0,1.05e-08
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761879303501056,0.0,1.05e-08
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377399318401924,0.0,1.05e-08
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671165950743365,0.0,1.05e-08
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857376399517203,0.0,1.05e-08
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3908179574863366,0.0,1.05e-08
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.2145804888494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753222835894462,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199010094597113,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4373934876704144,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242799194473629,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429112835656458,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374263088616916,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597366679063303,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884756240058235,0.0,1.05e-08
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,1.0121222129248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672739636448503,0.0,1.05e-08
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,1.0712234897027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749918098843462,0.0,1.05e-08
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709428638034032,0.0,1.05e-08
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339492525273874,0.0,1.05e-08
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407841107698116,0.0,1.05e-08
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494939975450709,0.0,1.05e-08
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996896208560215,0.0,1.05e-08
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638340974665696,0.0,1.05e-08
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329392134098742,0.0,1.05e-08
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49419135057209096,0.0,1.05e-08
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560240405246102,0.0,1.05e-08
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725892908991553,0.0,1.05e-08
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720485884905207,0.0,1.05e-08
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332191443501068,0.0,1.05e-08
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077726811556508,0.0,1.05e-08
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444493731347433,0.0,1.05e-08
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.2007687774284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536860897803269,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330316729552123,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091777518081864,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8542766964123736,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483105368479514,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482014969125295,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237052305271928,0.0,1.05e-08
