time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5542.0,1.2730522085485734,0.0,0.234990301,0.0,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611286463500186,0.0,1.05e-08
5543.0,1.2566773004500063,0.0,0.248210316,0.0,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275163228904667,0.0,1.05e-08
5544.0,1.2396749766233264,0.0,0.290223993,0.0,0.0,0.0,1.2396749766233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465227527692349,0.0,1.05e-08
5545.0,1.2100558150149339,0.0,0.373889113,0.0,0.0,0.0,1.2100558150149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775463040324692,0.0,1.05e-08
5546.0,1.1506162048410067,0.0,0.419371451,0.0,0.0,0.0,1.1506162048410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639235642685157,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144126191607796,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770253530214724,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084442017093626,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728067513543316,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09367638258228,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094561296140434,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044608113714325,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578215660515745,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682554093649575,0.0,1.05e-08
5556.0,1.0118052930348729,0.0,0.345117407,0.0,0.0,0.0,1.0118052930348729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689790949645312,0.0,1.05e-08
5557.0,1.0582254915128033,0.0,0.323288904,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656505274578598,0.0,1.05e-08
5558.0,1.1097678006448168,0.0,0.350346192,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086023130615652,0.0,1.05e-08
5559.0,1.1613850570481066,0.0,0.353852613,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821900283523085,0.0,1.05e-08
5560.0,1.2089530194518683,0.0,0.343704369,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616741219440637,0.0,1.05e-08
5561.0,1.2513303479820945,0.0,0.334687727,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154483068426098,0.0,1.05e-08
5562.0,1.2867504283872724,0.0,0.325589378,0.0,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536619340666347,0.0,1.05e-08
5563.0,1.3121083022859557,0.0,0.31647539,0.0,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627905894353268,0.0,1.05e-08
5564.0,1.3321106583142954,0.0,0.309780346,0.0,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946626961396966,0.0,1.05e-08
5565.0,1.340903043910309,0.0,0.297801422,0.0,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997630118636387,0.0,1.05e-08
5566.0,1.331346196147277,0.0,0.283740539,0.0,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082469542316492,0.0,1.05e-08
5567.0,1.3088084809991907,0.0,0.284773298,0.0,0.0,0.0,1.3088084809991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382083818665586,0.0,1.05e-08
5568.0,1.2874035403226802,0.0,0.331856287,0.0,0.0,0.0,1.2874035403226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980568251959149,0.0,1.05e-08
5569.0,1.2467778365897115,0.0,0.414200884,0.0,0.0,0.0,1.2467778365897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730594691370758,0.0,1.05e-08
5570.0,1.180179691333594,0.0,0.447635502,0.0,0.0,0.0,1.180179691333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037528666320693,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079111933025045,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008952626213811,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893697480873547,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424846421120332,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205785972340054,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595491289822467,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342286615669578,0.0,1.05e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753372977267277,0.0,1.05e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400096974741167,0.0,1.05e-08
5580.0,1.0173278362526321,0.0,0.188959178,0.0,0.0,0.0,1.1660658692836077,0.0,0.1487380330309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221675930487292,0.0,1.05e-08
5581.0,1.0604332239895424,0.0,0.145189827,0.0,0.0,0.0,1.0436583284769938,0.0,0.0,0.016774895512548706,0.13386422972787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5582.0,1.1091853532794695,0.0,0.161271765,0.0,0.0,0.0,1.159259048434809,0.0,0.0500736951553396,0.0,0.11708751075695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5583.0,1.1565370392718342,0.0,0.175788871,0.0,0.0,0.0,1.263611391125343,0.0,0.10707435185350879,0.0,0.16215224146581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5584.0,1.2015032606870044,0.0,0.174874923,0.0,0.0,0.0,1.257041719808117,0.0,0.05553845912111255,0.0,0.25851694934478187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5585.0,1.2434651671992991,0.0,0.171271565,0.0,0.0,0.0,1.231139942356559,0.0,0.0,0.01232522484273999,0.3084980411134543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,1.225105442186093,0.0,0.0,0.053246609117018555,0.2961686140029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,1.2399231725685682,0.0,0.0,0.06658549787774413,0.24291797056591977,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667779166115702e-08
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,1.2684671001286525,0.0,0.0,0.06014459129234375,0.176329163732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,1.277412870668804,0.0,0.0,0.058528663883013914,0.11618217053714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,1.2688834425930964,0.0,0.0,0.05765113873824243,0.057651924055456334,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068188e-08
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,1.303579302814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025141508457509287,0.0,1.05e-08
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,1.2790330007964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928519952221335,0.0,1.05e-08
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.239216727593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505653752240808,0.0,1.05e-08
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.170385153653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913673263028166,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287132331679682,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377112062337812,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069882178415988,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232467349037319,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974795926810902,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938130113875898,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370197122080374,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,2.0000458178568445,0.0,1.0737789162049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184165203448133,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,1.8370818538740232,0.0,0.8701592695806126,0.0,0.9664010245844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,1.2743579003300802,0.0,0.27287819992647316,0.0,1.749531203182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,0.8218390279835336,0.0,0.0,0.22549127163630409,1.9950977515267725,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,0.9043110862032684,0.0,0.0,0.19195335750816747,1.7695793032674265,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,1.0356863406943662,0.0,0.0,0.10730665598253711,1.5776018410808639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,1.0202609386455113,0.0,0.0,0.16855481968971986,1.470273695479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,1.0213748056907956,0.0,0.0,0.21076904084456702,1.3016988481624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,1.0463637709784661,0.0,0.0,0.22277190730826868,1.0909120759666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,1.0746285938215367,0.0,0.0,0.2228221635533832,0.8681253085813497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,1.0939254991780998,0.0,0.0,0.2237674454932439,0.6452913196854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,1.1154860222851501,0.0,0.0,0.2116352891127517,0.42151508422743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,1.137594863817404,0.0,0.0,0.17659911396064037,0.2098740533626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,1.2523417438761506,0.0,0.0,0.03327162733833008,0.03327208056062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,1.2576430495741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431891799816923,0.0,1.05e-08
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713947248601853,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246829120722513,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477685440360986,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084742599406771,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126481026831251,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105872833027645,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069224055224569,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032262926074718,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543614597349298,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943019420802137,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421049000106555,0.0,1.05e-08
5628.0,0.9608347245151673,0.0,0.263264449,0.0,0.0,0.0,0.9608347245151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571516803357,0.0,1.05e-08
5629.0,1.00008353980726,0.0,0.185522765,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334973509140309,0.0,1.05e-08
5630.0,1.0466065231143695,0.0,0.249586775,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474814084489318,0.0,1.05e-08
5631.0,1.0942751289967023,0.0,0.311537803,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145131236136407,0.0,1.05e-08
5632.0,1.1392499158143041,0.0,0.31695653,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391075224080593,0.0,1.05e-08
5633.0,1.1830769387060747,0.0,0.307374808,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264048477362835,0.0,1.05e-08
5634.0,1.2231201950736963,0.0,0.300153362,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344521537911452,0.0,1.05e-08
5635.0,1.2558421737129275,0.0,0.29675667,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773139610939475,0.0,1.05e-08
5636.0,1.2814505856327343,0.0,0.295328047,0.0,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414362739569188,0.0,1.05e-08
5637.0,1.2948297442308574,0.0,0.289870738,0.0,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888287058578851,0.0,1.05e-08
5638.0,1.2858189408728384,0.0,0.280971642,0.0,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338707322828182,0.0,1.05e-08
5639.0,1.2553603698261515,0.0,0.286495661,0.0,0.0,0.0,1.2553603698261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804037239864309,0.0,1.05e-08
5640.0,1.2282936981423687,0.0,0.354428526,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194211841801011,0.0,1.05e-08
5641.0,1.1887322456615232,0.0,0.459925447,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117319102137481,0.0,1.05e-08
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755169420509494,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496376245245087,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5655329307165733,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246548435915247,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712245068274489,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778011288298783,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752441114108187,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169014302270988,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500527726689545,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450901438265435,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,0.9539245861034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641808434743522,0.0,1.05e-08
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418660071928606,0.0,1.05e-08
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104280289429971,0.0,1.05e-08
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988273250902157,0.0,1.05e-08
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980294922312153,0.0,1.05e-08
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040945251409045,0.0,1.05e-08
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560964228288469,0.0,1.05e-08
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455871024186431,0.0,1.05e-08
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992959941851366,0.0,1.05e-08
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783758480364855,0.0,1.05e-08
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090776570671462,0.0,1.05e-08
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,1.2357070539468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783355572664496,0.0,1.05e-08
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478463404628694,0.0,1.05e-08
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734587041294482,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785516022729956,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434518074673085,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764813674061527,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334630861469642,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251319275134371,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149745591000725,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008779791623309,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963661431618474,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093893975734184,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41753080205937,0.0,1.05e-08
