time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.321391867682356,0.0,0.21606736954891967,0.0,0.12645320741183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714817299010513
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.2759253519556428,0.0,0.2374688092549186,0.0,0.320912117498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148270361699516
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,1.215422684047505,0.0,0.2293457185664811,0.0,0.5346296744590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148367734620287
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,1.144471311007679,0.0,0.19365382463624084,0.0,0.7410335386038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714846510886746
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,1.0626776694146014,0.0,0.1274963251820066,0.0,0.9153118866399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148562484441054
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.9287964130932279,0.0,0.0,0.014498508592677978,1.030046111199785,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942955401490096
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.8135031552664455,0.0,0.0,0.15915182460429786,1.015533571627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,0.6122028072351086,0.0,0.0,0.40686808841234934,0.8563679137300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943171799022823
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,0.33134354404169486,0.0,0.0,0.44948203733801295,0.4494881601308838,0.0,0.0,0.0,0.2943080145330281,0.0,0.0,0.0,0.794328
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,0.2839234073247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607205706708158,0.0,5.551115123125783e-17,0.0,0.794328
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,0.2904977762771406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313932835476243,0.0,0.0,0.0,0.794328
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,0.28262782333418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155274383907322,0.0,0.0,0.0,0.794328
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,0.2910550831298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761009192332052,0.0,0.0,0.0,0.794328
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,0.325596133802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992285817815755,0.0,5.551115123125783e-17,0.0,0.794328
4722.0,1.4648979508604225,0.0,0.080384846,0.0,0.0,0.0,0.3736583915052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912395593551452,0.0,0.0,0.0,0.794328
4723.0,1.4900374069971005,0.0,0.090811024,0.0,0.0,0.0,0.42212310960684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679142973902582,0.0,5.551115123125783e-17,0.0,0.794328
4724.0,1.5080740031673934,0.0,0.100074184,0.0,0.0,0.0,0.46518169139296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428923117744264,0.0,5.551115123125783e-17,0.0,0.794328
4725.0,1.513767854433784,0.0,0.108600628,0.0,0.0,0.0,0.504815745681008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008952108752776,0.0,1.1102230246251565e-16,0.0,0.794328
4726.0,1.50449794765221,0.0,0.114643379,0.0,0.0,0.0,0.532904679494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971593268157397,0.0,0.0,0.0,0.794328
4727.0,1.4744269610655518,0.0,0.121307643,0.0,0.0,0.0,0.5638826348025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105443262630116,0.0,0.0,0.0,0.794328
4728.0,1.4347306034964091,0.0,0.149895009,0.0,0.0,0.0,0.6967672483643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379633551320959,0.0,0.0,0.0,0.794328
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,1.117952173094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706430315546594,0.0,0.0,0.0,0.794328
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,1.5173120219432314,0.0,0.198439193086938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147588788391883
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.6701528533974312,0.0,0.4361417491319849,0.0,0.1785952737782442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147686152028341
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.6733892660679284,0.0,0.5247302556825371,0.0,0.5711204152257898,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147783516991073
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.6060981671864902,0.0,0.5285405623856181,0.0,1.043369865709113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147880883280102
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.521592788228313,0.0,0.5017167447522869,0.0,1.5190421593848695,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147978250895441
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,1.4333182331329322,0.0,0.4539072920942827,0.0,1.9705665377253452,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7148075619837112
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,1.3554915882982144,0.0,0.3957382458400337,0.0,2.3790562581439927,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7148172990105132
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,1.2154470879824881,0.0,0.2500791242304087,0.0,2.7351882726093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148270361699517
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,1.0552846855704276,0.0,0.062398225156299926,0.0,2.9602222265026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148367734620287
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.798161256642448,0.0,0.0,0.23394404015526196,3.016340305884234,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942739009852734
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,0.40922273868307585,0.0,0.0,0.6301728346267115,2.7823551780462275,0.0,0.0,0.0,0.043952243534831056,0.0,0.0,0.0,0.794328
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,0.3328377807114141,0.0,0.0,0.6301728346267115,2.1521444430119874,0.0,0.0,0.0,0.18158411159348267,0.0,5.551115123125783e-17,0.0,0.794328
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,0.3329695247733738,0.0,0.0,0.6301728346267115,1.5219422925193167,0.0,0.0,0.0,0.24939099826818212,0.0,0.0,0.0,0.794328
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,0.2832250922115116,0.0,0.0,0.6301728346267115,0.8917487264512793,0.0,0.0,0.0,0.36708905102095885,0.0,5.551115123125783e-17,0.0,0.794328
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,0.24818541104237343,0.0,0.0,0.26156018174807977,0.2615637446909408,0.0,0.0,0.0,0.828581406338559,0.0,2.7755575615628914e-17,0.0,0.794328
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,0.24683746317986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427577522033514,0.0,0.0,0.0,0.794328
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,0.266612380753025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155186606422311,0.0,0.0,0.0,0.794328
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,0.2991430817456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14044838763069,0.0,0.0,0.0,0.794328
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,0.3362788331597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134326591894792,0.0,5.551115123125783e-17,0.0,0.794328
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,0.38321535825921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701621263307395,0.0,0.0,0.0,0.794328
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,0.4505773215194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898235783866399,0.0,5.551115123125783e-17,0.0,0.794328
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,0.5419092108862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704742576661638,0.0,0.0,0.0,0.794328
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,0.7522672862389411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621582578124428,0.0,1.1102230246251565e-16,0.0,0.794328
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,1.2323065534380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888760681606812,0.0,0.0,0.0,0.794328
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,1.657180270067958,0.0,0.39004889595021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147394065097724
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.7714426313071614,0.0,0.5841750694614375,0.0,0.35104400635519095,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147491426081682
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.738144042111505,0.0,0.6301728346267115,0.0,0.8767967870543434,0.0,0.0,0.0,0.0,0.0,0.011816581507669843,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.6624182562988128,0.0,0.6248717876064435,0.0,1.4439403947555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714768615202834
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,1.5589765998310727,0.0,0.5778846985652263,0.0,2.006305334678513,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7147783516991073
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.4577681125908633,0.0,0.5161734232876254,0.0,2.5263742340978395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147880883280101
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.3571249134522312,0.0,0.4351235822112253,0.0,2.990895901544798,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.714797825089544
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,1.2200382630238162,0.0,0.29468143538024,0.0,3.3824663844481986,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.7148075619837112
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,1.0983519412123004,0.0,0.1471318809265781,0.0,3.6476336013480655,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.714817299010513
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9049485903322491,0.0,0.0,0.08283289023265882,3.7800026072113586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942522624110573
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,0.5517932693912344,0.0,0.0,0.480787407241428,3.697118226917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,0.3974738709177589,0.0,0.0,0.6301728346267115,3.2162804586404055,0.0,0.0,0.0,0.05850413924588135,0.0,0.0,0.0,0.794328
4766.0,1.1470165944691364,0.0,0.099279532,0.0,0.0,0.0,0.4614878560135167,0.0,0.0,0.6301728346267115,2.5860638128061706,0.0,0.0,0.0,0.05535590382890832,0.0,5.551115123125783e-17,0.0,0.794328
4767.0,1.207400540261145,0.0,0.101828034,0.0,0.0,0.0,0.47333423260628876,0.0,0.0,0.6301728346267115,1.95585575159402,0.0,0.0,0.0,0.10389347302814478,0.0,0.0,0.0,0.794328
4768.0,1.2612083983363105,0.0,0.097091531,0.0,0.0,0.0,0.4513172209379462,0.0,0.0,0.6301728346267115,1.325656274887017,0.0,0.0,0.0,0.17971834277165297,0.0,0.0,0.0,0.794328
4769.0,1.3124808972917292,0.0,0.094884238,0.0,0.0,0.0,0.441056909535958,0.0,0.0,0.6301728346267115,0.6954653825682261,0.0,0.0,0.0,0.24125115312905981,0.0,5.551115123125783e-17,0.0,0.794328
4770.0,1.3536162424693767,0.0,0.095804453,0.0,0.0,0.0,0.445334408017936,0.0,0.0,0.06528218525425669,0.06528307452071289,0.0,0.0,0.0,0.842999649197184,0.0,0.0,0.0,0.794328
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,0.45629153775850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286034130403801,0.0,5.551115123125783e-17,0.0,0.794328
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,0.4716935909201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377883475585828,0.0,5.551115123125783e-17,0.0,0.794328
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,0.4944120274603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284854725768633,0.0,0.0,0.0,0.794328
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,0.5212128658053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956224706609355,0.0,0.0,0.0,0.794328
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,0.5549727488435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349265383260276,0.0,0.0,0.0,0.794328
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,0.7027947925350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447871239212758,0.0,0.0,0.0,0.794328
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,1.2734891838243712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172611085477319,0.0,0.0,0.0,0.794328
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,1.2420754306547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136767859466194,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830628744356485,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.2571469342318808,0.0,0.1717798237640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105720186325879,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.6459139300788939,0.0,0.6301728346267115,0.0,0.15460184138761657,0.0,0.0,0.0,0.0,0.0,0.26157611589589225,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.591592147857834,0.0,0.6301728346267115,0.0,0.721755286611754,0.0,0.0,0.0,0.0,0.0,0.24909594241157595,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.553880822302209,0.0,0.6301728346267115,0.0,1.2889010062418067,0.0,0.0,0.0,0.0,0.0,0.22412499863091284,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.5345015993007667,0.0,0.6301728346267115,0.0,1.8560390003830103,0.0,0.0,0.0,0.0,0.0,0.1876734709275747,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.5383945747059182,0.0,0.6301728346267115,0.0,2.4231692691405993,0.0,0.0,0.0,0.0,0.0,0.0735089957658086,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.4944410910238064,0.0,0.5601377005404483,0.0,2.990291812619806,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,1.2902875697169454,0.0,0.318566218711244,0.0,3.494375010248226,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,0.8627111475020641,0.0,0.0,0.15523125637503357,3.7810370077602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263458
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,0.6831228270289422,0.0,0.0,0.39099148599443606,3.6257542472334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942414433450146
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,0.7989114429005626,0.0,0.0,0.3375761306295582,3.2347133723023607,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942522624110574
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,0.840164584389696,0.0,0.0,0.36167915104396337,2.8970931793776593,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942630816244765
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,0.8204673038683608,0.0,0.0,0.4411907780956075,2.5353745649995343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852734
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,0.828887130922722,0.0,0.0,0.4896966156015055,2.094149250792215,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942847204934506
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,0.8661669585206114,0.0,0.0,0.5007791914829068,1.60442410931786,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942955401490097
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,0.9084251795582963,0.0,0.0,0.4975492266247018,1.103623062851063,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7943063599519531
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,0.9344873688959472,0.0,0.0,0.4971768205299574,0.6060588030040861,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7943171799022825
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,0.9499319360365103,0.0,0.0,0.10887224387768575,0.10887372692293176,0.0,0.0,0.0,0.3825838826221563,0.0,0.0,0.0,0.794328
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,0.9583054328013525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47257716365267066,0.0,1.1102230246251565e-16,0.0,0.794328
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,1.0095455523239272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924673552344663,0.0,2.220446049250313e-16,0.0,0.794328
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,1.2638791605915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864295905601025,0.0,0.0,0.0,0.794328
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,1.320339654022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156557405673344,0.0,1.05e-08
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.257756541156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789103089307391,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563452777003382,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310829631589538,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139763822936414,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.5253034160049586,0.0,0.5435219998433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709399900010577,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.5732193596421016,0.0,0.6301728346267115,0.0,0.4891697998590333,0.0,0.0,0.0,0.0,0.0,0.39004783669950505,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.5536217188786539,0.0,0.6301728346267115,0.0,1.0563186876988109,0.0,0.0,0.0,0.0,0.0,0.29732432142151155,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.5580778694936817,0.0,0.6301728346267115,0.0,1.623459850006583,0.0,0.0,0.0,0.0,0.0,0.15465494642025024,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.5826584331216993,0.0,0.6301728346267115,0.0,2.1905932868875846,0.0,0.0,0.0,0.0,0.0,0.003461761807465491,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.3642036768779324,0.0,0.37640292415755344,0.0,2.7577189984470487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,0.9420630010862708,0.0,0.0,0.09279821394379895,3.096444065367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,0.8376686149967945,0.0,0.0,0.252739234802051,3.0036036725920425,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,0.9516311750568239,0.0,0.0,0.20258678150666065,2.7508235236018446,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,1.0143252187106955,0.0,0.0,0.20060859298902137,2.5481992712023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,1.0240584330072622,0.0,0.0,0.24374746655197033,2.3475559674073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,1.0257256215262982,0.0,0.0,0.289918050613291,2.1037765231522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,1.0269795235959363,0.0,0.0,0.32635834329441443,1.8138298155263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,1.0306973306120923,0.0,0.0,0.3484823554143253,1.4874467647862981,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668732821506416e-08
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,1.0429649377161454,0.0,0.0,0.35324919239607067,1.1389441478183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,1.0589657890683695,0.0,0.0,0.3425246289416979,0.7856794410668079,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669050723957708e-08
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,1.0956206853475827,0.0,0.0,0.29132782068427515,0.4431441098354676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,1.2014076250443493,0.0,0.0,0.1518081848613513,0.15181025277507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719974083567397,0.0,1.05e-08
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476564706346148,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164073585141327,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312204295732302,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222813935370004,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425104762158484,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339075466799161,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438863155159267,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.0578679466631014,0.0,0.15601244194116395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366948099540573,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,1.5202209320967202,0.0,0.6301728346267115,0.0,0.14041119774704755,0.0,0.0,0.0,0.0,0.0,0.16181227281934807,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,1.5175463851874604,0.0,0.6301728346267115,0.0,0.7075648362718755,0.0,0.0,0.0,0.0,0.0,0.031590199430822974,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,1.2961144112780185,0.0,0.39948380203934314,0.0,1.2747107491999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
