time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3650.0,1.1347338073822553,0.0,0.694517948,0.0,0.0,0.0,1.1347338073822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976893593575732,0.0,1.05e-08
3651.0,1.0655660413966648,0.0,0.67340113,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989802996300453,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600885735551757,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975456507227345,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260793555640788,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786547970430424,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528205876874059,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186829011172528,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606164516569047,0.0,1.05e-08
3659.0,0.8405529195191421,0.0,0.461232409,0.0,0.0,0.0,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642009076276566,0.0,1.05e-08
3660.0,0.8825726424978501,0.0,0.402548349,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113582956850027,0.0,1.05e-08
3661.0,0.9402242249141856,0.0,0.43208139,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863621811808996,0.0,1.05e-08
3662.0,1.0013961877298991,0.0,0.455196546,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617644370410996,0.0,1.05e-08
3663.0,1.0591998060393952,0.0,0.445722107,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735066639090081,0.0,1.05e-08
3664.0,1.10686627057112,0.0,0.425110575,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958753928217027,0.0,1.05e-08
3665.0,1.144416994831153,0.0,0.410471586,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498199336438303,0.0,1.05e-08
3666.0,1.1743573590307297,0.0,0.403425253,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223922547676981,0.0,1.05e-08
3667.0,1.198331920436713,0.0,0.401616857,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260487723987754,0.0,1.05e-08
3668.0,1.214445583761117,0.0,0.404811438,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675971259569337,0.0,1.05e-08
3669.0,1.2224199734249148,0.0,0.412878073,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471430418211702,0.0,1.05e-08
3670.0,1.2159659426927218,0.0,0.420234499,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481445647833779,0.0,1.05e-08
3671.0,1.194042795169101,0.0,0.424662896,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097201807691542,0.0,1.05e-08
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653334529706105,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487012921639995,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974009006898423,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974006672215178,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672885457672948,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523453559436916,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502366120847178,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483348110973928,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436635761546358,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167186041680931,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925169177999899,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165525179841696,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773092914221484,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429055239300947,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699469315127575,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130247259473367,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861866630040744,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333202964515011,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738848545578006,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098908826528108,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349217992623293,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019515736155713,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046241772098299716,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321893032201651,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322650191825034,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713313975881263,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604564641147473,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669939034833143,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9513114753070777,0.0,0.03345151614173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114260479013755,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.0815077197131449,0.0,0.22286252890790467,0.0,0.030106364527565207,0.0,0.0,0.0,0.0,0.0,0.36901715395485035,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.0369976059774562,0.0,0.22286252890790467,0.0,0.23068223044481373,0.0,0.0,0.0,0.0,0.0,0.3882756108761034,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0098859659309076,0.0,0.22286252890790467,0.0,0.4312553641777895,0.0,0.0,0.0,0.0,0.0,0.38576533609249686,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.9989864913367261,0.0,0.22286252890790467,0.0,0.6318257657637095,0.0,0.0,0.0,0.0,0.0,0.3579731115425444,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,1.0137939307903145,0.0,0.22286252890790467,0.0,0.8323934352397903,0.0,0.0,0.0,0.0,0.0,0.24055215955416798,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,1.0451368796380618,0.0,0.22286252890790467,0.0,1.0329583726432476,0.0,0.0,0.0,0.0,0.0,0.10394948524465075,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.9824567106674981,0.0,0.11519044231487573,0.0,1.2335205780112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.644051917139551,0.0,0.0,0.22286252890790467,1.337175173447428,0.0,0.0,0.0,0.04741228461485742,0.0,0.0,0.0,0.251189
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.49722121357944415,0.0,0.0,0.22286252890790467,1.1142944299404633,0.0,0.0,0.0,0.23804217350883233,0.0,-5.551115123125783e-17,0.0,0.251189
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,0.6303508889460283,0.0,0.0,0.22286252890790467,0.8914167224481224,0.0,0.0,0.0,0.1516089308485968,0.0,0.0,0.0,0.251189
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,0.7579364388494808,0.0,0.0,0.22286252890790467,0.6685420509290497,0.0,0.0,0.0,0.06688037201153882,0.0,1.1102230246251565e-16,0.0,0.251189
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,0.8013273814291505,0.0,0.0,0.22286252890790467,0.4456704153418899,0.0,0.0,0.0,0.060513381442360105,0.0,0.0,0.0,0.251189
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,0.8109325027344895,0.0,0.0,0.22279878070579642,0.2228018156452886,0.0,0.0,0.0,0.08674969429582566,0.0,0.0,0.0,0.251189
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,0.8077457616422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460032391380642,0.0,-1.1102230246251565e-16,0.0,0.251189
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,0.7933947245519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882860535577793,0.0,0.0,0.0,0.251189
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,0.7750844707704703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290869127739702,0.0,-1.1102230246251565e-16,0.0,0.251189
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,0.7348500897589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843578577541218,0.0,0.0,0.0,0.251189
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,0.6771593886007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392498136678349,0.0,-1.1102230246251565e-16,0.0,0.251189
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,0.6408592037866564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556151503324986,0.0,0.0,0.0,0.251189
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,0.750190002075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181587271498004,0.0,1.1102230246251565e-16,0.0,0.251189
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191328470516266,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746508108429063,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888619267900097,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9446633124076912,0.0,0.006105058266447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480319840882654,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.1007905819372321,0.0,0.22286252890790467,0.0,0.0054945524398025926,0.0,0.0,0.0,0.0,0.0,0.6424921388798861,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.0554710376717593,0.0,0.22286252890790467,0.0,0.20607075361177182,0.0,0.0,0.0,0.0,0.0,0.624150752759357,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.026269439431906,0.0,0.22286252890790467,0.0,0.40664422259490157,0.0,0.0,0.0,0.0,0.0,0.5904171145748063,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.0131686564128093,0.0,0.22286252890790467,0.0,0.6072149594264088,0.0,0.0,0.0,0.0,0.0,0.5251606093754282,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0229374978860226,0.0,0.22286252890790467,0.0,0.8077829641435103,0.0,0.0,0.0,0.0,0.0,0.3811077940457641,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,1.05460593202617,0.0,0.22286252890790467,0.0,1.0083482367834218,0.0,0.0,0.0,0.0,0.0,0.20607427436882841,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,1.0154216064583501,0.0,0.14253429276000562,0.0,1.2089107773833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.6237456875466996,0.0,0.0,0.22286252890790467,1.337175173447428,0.0,0.0,0.0,0.06762857748217736,0.0,0.0,0.0,0.251189
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.3941286955219209,0.0,0.0,0.22286252890790467,1.1142944299404633,0.0,0.0,0.0,0.3434366434698418,0.0,-5.551115123125783e-17,0.0,0.251189
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.38116287576344204,0.0,0.0,0.22286252890790467,0.8914167224481224,0.0,0.0,0.0,0.4033537166570089,0.0,-5.551115123125783e-17,0.0,0.251189
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.3979493962656985,0.0,0.0,0.22286252890790467,0.6685420509290497,0.0,0.0,0.0,0.4312400525366412,0.0,0.0,0.0,0.251189
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.3687546137919067,0.0,0.0,0.22286252890790467,0.4456704153418899,0.0,0.0,0.0,0.49964510599158385,0.0,5.551115123125783e-17,0.0,0.251189
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.3615356292105311,0.0,0.0,0.22279878070579642,0.2228018156452886,0.0,0.0,0.0,0.5446670018885951,0.0,0.0,0.0,0.251189
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.369837990882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917526358240483,0.0,-5.551115123125783e-17,0.0,0.251189
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.38374840820741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802525566956244,0.0,0.0,0.0,0.251189
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.39584622191060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104215438789605,0.0,0.0,0.0,0.251189
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.40749903469058485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111757165211232,0.0,0.0,0.0,0.251189
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.42803114945468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850182737100847,0.0,0.0,0.0,0.251189
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.49229187738963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011320674537803,0.0,-5.551115123125783e-17,0.0,0.251189
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,0.7271376254406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931172579509886,0.0,-1.1102230246251565e-16,0.0,0.251189
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523998397783403,0.0,1.05e-08
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120994753298714,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604409511073613,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.0948784051329434,0.0,0.14863270230935918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137769328049067,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.1097221553227588,0.0,0.22286252890790467,0.0,0.1337694320784233,0.0,0.0,0.0,0.0,0.0,0.5034373576629774,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.0629272204884468,0.0,0.22286252890790467,0.0,0.33434388592846453,0.0,0.0,0.0,0.0,0.0,0.4523218099013204,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0328369617463176,0.0,0.22286252890790467,0.0,0.5349156076134678,0.0,0.0,0.0,0.0,0.0,0.39098613042325603,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.0204278349735707,0.0,0.22286252890790467,0.0,0.7354845971706497,0.0,0.0,0.0,0.0,0.0,0.3147273141083773,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,1.0280296296315952,0.0,0.22286252890790467,0.0,0.9360508546372267,0.0,0.0,0.0,0.0,0.0,0.17452403879134626,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,1.0576980423039695,0.0,0.22286252890790467,0.0,1.1366143800504143,0.0,0.0,0.0,0.0,0.0,0.0031401734884013432,0.0,1.05e-08
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,0.8370980568668402,0.0,0.0,0.03746379300687756,1.337175173447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.5143051417355956,0.0,0.0,0.22286252890790467,1.2996931658414903,0.0,0.0,0.0,0.18090642358262768,0.0,-1.1102230246251565e-16,0.0,0.251189
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.4151750354322499,0.0,0.0,0.22286252890790467,1.0768129329031884,0.0,0.0,0.0,0.326416042702354,0.0,0.0,0.0,0.251189
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.454660376664388,0.0,0.0,0.22286252890790467,0.8539357359725556,0.0,0.0,0.0,0.3346271449104513,0.0,0.0,0.0,0.251189
3759.0,1.0585809557137138,0.0,0.144853586,0.0,0.0,0.0,0.4656099991410735,0.0,0.0,0.22286252890790467,0.6310615750082362,0.0,0.0,0.0,0.3701084276647356,0.0,0.0,0.0,0.251189
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,0.447433893006476,0.0,0.0,0.22286252890790467,0.40819044996887527,0.0,0.0,0.0,0.4306297420704408,0.0,-5.551115123125783e-17,0.0,0.251189
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,0.44498198427047264,0.0,0.0,0.18531983640751593,0.18532236081311823,0.0,0.0,0.0,0.5083463756154972,0.0,0.0,0.0,0.251189
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,0.4665058382455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068129657403636,0.0,0.0,0.0,0.251189
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,0.500701649752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700688119352502,0.0,0.0,0.0,0.251189
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,0.5363490838297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868760374237686,0.0,0.0,0.0,0.251189
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,0.5704045536387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664430970610692,0.0,-1.1102230246251565e-16,0.0,0.251189
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,0.6143140350212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166477859785711,0.0,0.0,0.0,0.251189
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,0.6925980264363389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184278204039708,0.0,0.0,0.0,0.251189
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,0.8569368718799444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636704999056715,0.0,-1.1102230246251565e-16,0.0,0.251189
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048753930525711864,0.0,1.05e-08
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.1004807630583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455808835248376,0.0,1.05e-08
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987450696376586,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.1587939002864633,0.0,0.19392915392723936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792888755341336,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.1164181586736441,0.0,0.22286252890790467,0.0,0.17453623853451541,0.0,0.0,0.0,0.0,0.0,0.47143163670919574,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.0698030972903954,0.0,0.22286252890790467,0.0,0.37511013707134916,0.0,0.0,0.0,0.0,0.0,0.42807951829801905,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0404730180140682,0.0,0.22286252890790467,0.0,0.5756813034507092,0.0,0.0,0.0,0.0,0.0,0.35345691968777904,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,1.026856169498469,0.0,0.22286252890790467,0.0,0.7762497377098121,0.0,0.0,0.0,0.0,0.0,0.2511018063773838,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,1.0338519619344595,0.0,0.22286252890790467,0.0,0.9768154398858743,0.0,0.0,0.0,0.0,0.0,0.10062248285325825,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,1.0187222769413578,0.0,0.17756977925200526,0.0,1.177378410016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,0.8261543295064719,0.0,0.0,0.055844431028462524,1.337175173447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.5419273553237278,0.0,0.0,0.22286252890790467,1.2813125278199053,0.0,0.0,0.0,0.16430145887211114,0.0,0.0,0.0,0.251189
