time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810998783930282,0.0,1.05e-08
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086164900740761,0.0,1.05e-08
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980006958069704,0.0,1.05e-08
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522693491389278,0.0,1.05e-08
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616937232304019,0.0,1.05e-08
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947184285266885,0.0,1.05e-08
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435876813965021,0.0,1.05e-08
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886369023291961,0.0,1.05e-08
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305752520091891,0.0,1.05e-08
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178827639542675,0.0,1.05e-08
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940488870381648,0.0,1.05e-08
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482172666700342,0.0,1.05e-08
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459576412240961,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868488425875237,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433988445443372,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230576674811053,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197959141000257,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908527661417906,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651597224345344,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882020814672256,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15595125840866,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298171038832832,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.8014796949768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395376413085063,0.0,1.05e-08
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.8356128236667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45604407867837926,0.0,1.05e-08
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244985394912747,0.0,1.05e-08
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220312476987055,0.0,1.05e-08
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931585538132918,0.0,1.05e-08
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025870247435766,0.0,1.05e-08
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381154059428414,0.0,1.05e-08
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377239726996986,0.0,1.05e-08
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780297693214814,0.0,1.05e-08
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854587788625309,0.0,1.05e-08
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220259790683303,0.0,1.05e-08
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501384537432745,0.0,1.05e-08
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,1.2761614496312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304935309183835,0.0,1.05e-08
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710200904632822,0.0,1.05e-08
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521009543596108,0.0,1.05e-08
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661056783654276,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0816272159419196,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074164437094928,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909892317194284,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670332842128102,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362152165472665,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,1.547879462679579,0.0,0.692369209164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892322972959912,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,2.482350054189925,0.0,1.6191159490319673,0.0,0.6231322882478665,0.0,0.0,0.0,0.0,0.0,0.12340962471032535,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,2.2701169011702445,0.0,1.3824906712377643,0.0,2.0803281542555463,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050028606154495e-08
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,1.7048577564360323,0.0,0.7746507696655757,0.0,3.324541420763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.8304713423608389,0.0,0.0,0.15871486420284767,4.021681827556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.6519361884483047,0.0,0.0,0.4045762225781834,3.8629121812104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.847846166446795,0.0,0.0,0.2824421970734718,3.4582833392014223,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.9496975647174575,0.0,0.0,0.25099840679037083,3.175794034429789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.9354492865407823,0.0,0.0,0.32839511439384583,2.92475236792582,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.915994767296746,0.0,0.0,0.40430634241501284,2.596317413432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.9229967255189504,0.0,0.0,0.44548691422103587,2.1919757047607207,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.9496354780172216,0.0,0.0,0.4536022820888876,1.7464589321042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.9846749729594781,0.0,0.0,0.4476830140633844,1.2928328602757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,1.0406729403438686,0.0,0.0,0.40541538677681127,0.8451322356309472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,1.1318680807870538,0.0,0.0,0.3117705412381953,0.43970533671636186,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668891771649462e-08
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,1.2865485047601724,0.0,0.0,0.12792706333616552,0.12792880594398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166905072395771e-08
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,1.36614100217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217661735591756,0.0,1.05e-08
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408363141576108,0.0,1.05e-08
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,1.2553646525273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544892701723291,0.0,1.05e-08
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.1729247954740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953898650332192,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248761942388793,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855026898306403,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972720078839263,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308044192319965,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836694695720388,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,1.58739720755219,0.0,0.6802975351915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865605108363066,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,2.263522064596608,0.0,1.3280644861355948,0.0,0.6122677816723678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,1.8451612581877315,0.0,0.8686111615612286,0.0,1.8075174790663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,1.0260999209299424,0.0,0.0,0.00854287633812207,2.589242903010623,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667143439155508e-08
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,0.6915521329110033,0.0,0.0,0.41580664829993247,2.580664756782449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,0.7695350711736977,0.0,0.0,0.41543482146975574,2.1648229554413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,0.9017670339909419,0.0,0.0,0.359068769339595,1.7493586454027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,0.984708460931558,0.0,0.0,0.34193104657956774,1.3902660468245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,1.0714415969988835,0.0,0.0,0.31291159209620656,1.0483160624579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,1.1729596476234705,0.0,0.0,0.25622271644788475,0.7353901905148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,1.2525645925578368,0.0,0.0,0.2080699292422683,0.4791574568024015,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068187e-08
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,1.3190190871322278,0.0,0.0,0.16384479532842725,0.2710810006210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,1.3832239183462478,0.0,0.0,0.10723105201939209,0.10723251270851045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697462417912032,0.0,1.05e-08
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477667331614805,0.0,1.05e-08
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336986141327007,0.0,1.05e-08
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881674476748384,0.0,1.05e-08
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6085959668432643,0.0,1.05e-08
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884317655428738,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619522656191325,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181369433931577,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513856121009926,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792017879284963,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411968499478874,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79049854642828,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903419381718904,0.0,1.05e-08
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.992698021560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851473362896216,0.0,1.05e-08
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,1.0492960594778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161527248784058,0.0,1.05e-08
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803641749340546,0.0,1.05e-08
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045345349528096,0.0,1.05e-08
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648749880539516,0.0,1.05e-08
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719487656315158,0.0,1.05e-08
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227465039463842,0.0,1.05e-08
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786222818808686,0.0,1.05e-08
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117953151609504,0.0,1.05e-08
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398646513017879,0.0,1.05e-08
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797114134508137,0.0,1.05e-08
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118759628675875,0.0,1.05e-08
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509688107233242,0.0,1.05e-08
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695983187591828,0.0,1.05e-08
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231039709461035,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435104023334706,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7437512073471377,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562215452232066,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598278678467226,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146593833656703,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535390868378435,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741396897521629,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401380711777342,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,1.9848609658446728,0.0,1.0374439442385708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041460431797227,0.0,1.05e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,1.703665366958172,0.0,0.7163849624355115,0.0,0.9336995498147137,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,0.8973649563411193,0.0,0.0,0.1421429895080808,1.5784332974315163,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,0.9006238634600462,0.0,0.0,0.1995549691626206,1.4362688069785878,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,1.1602779786406543,0.0,0.0,0.010871637179449707,1.2366942733931594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,1.153072480524149,0.0,0.0,0.09023636808077393,1.2258057903353259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,1.1485507419780923,0.0,0.0,0.15985944780803002,1.135552724695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,1.1912310451859196,0.0,0.0,0.17598705634480102,0.9756778087292378,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,1.2520954009530196,0.0,0.0,0.15871845760381934,0.7996774619940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,1.2914479122833522,0.0,0.0,0.15187807255314428,0.6409481114237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,1.301644003514488,0.0,0.0,0.16142523392679298,0.4890613080676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,1.3027031359794494,0.0,0.0,0.16392930887336743,0.3276294122944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,1.3149954068229215,0.0,0.0,0.13524499912646534,0.16369564055154673,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668573873528541e-08
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,1.385879790807947,0.0,0.0,0.028448024096446044,0.028448411612174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647684475292976,0.0,1.05e-08
