time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,1.0454046732214959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182006703878015,0.0,2.220446049250313e-16,0.0,1.99526
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091028864038896,0.0,1.05e-08
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,1.281703265004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972315203357877,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.969369916924938,0.0,0.7727703491300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919233114593818,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,2.096442912913656,0.0,0.977767093739999,0.0,0.6954933142170105,0.0,0.0,0.0,0.0,0.0,0.09176824595013189,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,2.025140443569294,0.0,0.9759814305303148,0.0,1.5754742247817315,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,1.050028606154495e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.8687754644449577,0.0,0.8756341833084907,0.0,2.453836051621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.7599967120174482,0.0,0.8052990983445057,0.0,3.241873391180864,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.6797984046033718,0.0,0.7458740331776109,0.0,3.966598419864147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,1.542167803924078,0.0,0.6045902883612497,0.0,4.637831017910301,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,1.4180711646071844,0.0,0.4549537603440018,0.0,5.1818991022926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,1.1743995815746993,0.0,0.17703983974068055,0.0,5.591286900327249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,0.6399089439248293,0.0,0.0,0.4021472091477649,5.750546593261092,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,0.5148988187487029,0.0,0.0,0.5868003728055686,5.348321051892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,0.6382084290445991,0.0,0.0,0.5316906380204949,4.761447825862358,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,0.6859284599601475,0.0,0.0,0.5508150076809719,4.229692328828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,0.7030302954452157,0.0,0.0,0.5942384471280331,3.678819705547046,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,0.7552478517331688,0.0,0.0,0.5958266075646376,3.08453114664063,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,0.8369079937380065,0.0,0.0,0.5593960730997414,2.488662522518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,0.918382530761546,0.0,0.0,0.5109454451511459,1.9292325496040483,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,0.981996612381275,0.0,0.0,0.4709033510231163,1.4182608250258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,1.0615597750855572,0.0,0.0,0.4027321735528312,0.9473381548792852,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669527593873945e-08
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,1.1502135275496628,0.0,0.0,0.30620039220228296,0.5445930769703097,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166968655484329e-08
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,1.219436872796303,0.0,0.0,0.20853348683098413,0.2383852664845102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,1.3604515938800252,0.0,0.0,0.029848125853187257,0.029848532440941603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167000448327805e-08
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475309817518234,0.0,1.05e-08
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.956645838238868,0.0,0.6809362135858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908779781113786,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,2.1705293612455794,0.0,0.977767093739999,0.0,0.6128425922273082,0.0,0.0,0.0,0.0,0.0,0.12507149143168395,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,2.089817574132831,0.0,0.977767093739999,0.0,1.4928246286353688,0.0,0.0,0.0,0.0,0.0,0.05029163420951477,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.9286690725011595,0.0,0.8890176561612303,0.0,2.372794678192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.7542222880433227,0.0,0.7708220108221665,0.0,3.1728782472399635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.6502348754672038,0.0,0.7049527804171721,0.0,3.866574836984293,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,1.5809065388063228,0.0,0.6562734876682148,0.0,4.500979670037291,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,1.421428698336543,0.0,0.49133948584952064,0.0,5.091564497943913,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,1.2806186946508609,0.0,0.3232829370289927,0.0,5.53370067944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,1.037767036603495,0.0,0.046779954178569456,0.0,5.824579944359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.6939417818682614,0.0,0.0,0.3420200873742661,5.8666025624399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949338784358335
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.7075121687056596,0.0,0.0,0.38595138841065074,5.524502561965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949610531968116
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.8017012380834984,0.0,0.0,0.35944827039773986,5.138475920438405,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9949882283279614
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.8146885750995858,0.0,0.0,0.41708053507939513,4.77895765526322,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9950154038292878
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.8020761851752579,0.0,0.0,0.4923980948546891,4.361812022656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950425797007956
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.8042957803757406,0.0,0.0,0.5457658200845319,3.8693545125068143,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.99506975594249
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,0.8275473790945694,0.0,0.0,0.5656345985568685,3.32353598523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950969325543761
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,0.8559894580541445,0.0,0.0,0.5689915761245222,2.7578561144689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,0.8793398484744811,0.0,0.0,0.5660503983480253,2.188826971655765,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9951512868887435
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,0.9036013486781005,0.0,0.0,0.5485020323001544,1.6227467577633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,0.916266352536629,0.0,0.0,0.5225028382062686,1.0742226208937151,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9952056427039382
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,0.9193796464201697,0.0,0.0,0.486376342000823,0.5517051499491715,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.9952328211668582
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,1.0197133923837403,0.0,0.0,0.06532040299925355,0.0653212927863075,0.0,0.0,0.0,0.28136631021551123,0.0,0.0,0.0,1.99526
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,1.4060176081378724,0.0,0.0806115185768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953915770219342
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.707400944416892,0.0,0.4490405423890808,0.0,0.07255036671920442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954160336405196
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.7168192711769075,0.0,0.5412713212081888,0.0,0.4766858666100468,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.79544049059225
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.5990744307556086,0.0,0.5017007674292836,0.0,0.9638235624255475,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7954649478771305
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.467104277378117,0.0,0.43964999410075356,0.0,1.4153411241964824,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7954894054951653
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,1.3256520353578392,0.0,0.35275722421901173,0.0,1.8110068395349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955138634463592
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,1.1864923317628349,0.0,0.2522210615385952,0.0,2.1284636723402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955383217307161
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,1.0829572790636095,0.0,0.16852562222150952,0.0,2.3554336344313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795562780348241
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9810168328496061,0.0,0.06408836119870141,0.0,2.5070746094203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955872392989385
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.9097600106623236,0.0,0.0,0.030325026462348876,2.564719983880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995124109536459
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.713567586729556,0.0,0.0,0.26108955595956823,2.5343600215724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,0.4085811504251934,0.0,0.0,0.6152392608705739,2.2732359433209615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,0.33762849479536755,0.0,0.0,0.7474987844044106,1.657965717112339,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9952056427039382
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,0.38450845021761987,0.0,0.0,0.767636678957423,0.9104443483963196,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9952328211668582
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,0.43387545933125604,0.0,0.0,0.1427933225248188,0.14279526763911596,0.0,0.0,0.0,0.639661190439989,0.0,5.551115123125783e-17,0.0,1.99526
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,0.4722600204847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016016185935786,0.0,5.551115123125783e-17,0.0,1.99526
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,0.4961042540691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274474258653799,0.0,5.551115123125783e-17,0.0,1.99526
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,0.5031607267319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585112767243163,0.0,0.0,0.0,1.99526
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,0.5000179222158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865365753041977,0.0,1.1102230246251565e-16,0.0,1.99526
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,0.4977602694299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058607924350178,0.0,5.551115123125783e-17,0.0,1.99526
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,0.509584200073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957734971339996,0.0,0.0,0.0,1.99526
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,0.5399224049430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459918287452243,0.0,0.0,0.0,1.99526
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,0.6065938503866742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434870222290693,0.0,0.0,0.0,1.99526
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,0.8009218621032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068180849426093,0.0,0.0,0.0,1.99526
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,1.1648984958586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682596797415015,0.0,0.0,0.0,1.99526
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.422907863287084,0.0,0.22061230287515868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7954649478771305
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.4265186048188192,0.0,0.29529661243351024,0.0,0.19855107258764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954894054951653
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.3528596563538366,0.0,0.2934457152536521,0.0,0.4643153191746566,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7955138634463592
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,1.2599129459688259,0.0,0.26482945983099876,0.0,0.7284101381389603,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7955383217307161
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,1.1409192181130114,0.0,0.19649366330613757,0.0,0.9667467298024806,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.795562780348241
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,1.0292279732884244,0.0,0.12258869130845142,0.0,1.1435778580440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955872392989385
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.9540054399705851,0.0,0.07179896842668505,0.0,1.2538921027471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795611698582813
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8486622280765558,0.0,0.0,0.023173682473312744,1.3184940941891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.743492567768836,0.0,0.0,0.12904356442981396,1.295302451584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995178464611235
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.6152379281846847,0.0,0.0,0.26879511542774914,1.166241242933599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952056427039382
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.34551499653324447,0.0,0.0,0.5754991720775222,0.8974302413175111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.22773615285029403,0.0,0.0,0.3219144596325438,0.3219188447144708,0.0,0.0,0.0,0.4290750963612856,0.0,0.0,0.0,1.99526
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.2223430371615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230686123136135,0.0,0.0,0.0,1.99526
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.20508094919488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054663030712071,0.0,2.7755575615628914e-17,0.0,1.99526
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.184734853057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831299309301205,0.0,0.0,0.0,1.99526
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.1771180301727328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393639780164916,0.0,0.0,0.0,1.99526
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.180079393607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075469415071973,0.0,2.7755575615628914e-17,0.0,1.99526
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.1944947118994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897931632887838,0.0,0.0,0.0,1.99526
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.2172984952749586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859424741437071,0.0,0.0,0.0,1.99526
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.24125804351618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699787290723612,0.0,2.7755575615628914e-17,0.0,1.99526
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.2768219372271741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272734310840415,0.0,0.0,0.0,1.99526
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.34985244820646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262683157632222,0.0,0.0,0.0,1.99526
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,0.5256369807256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150465720340431,0.0,1.1102230246251565e-16,0.0,1.99526
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,1.0315234472055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740376728833761,0.0,0.0,0.0,1.99526
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.4381650160603812,0.0,0.2875124082590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79544049059225
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.4673259098993636,0.0,0.38270827214426417,0.0,0.25876116743313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954649478771305
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.3824777948666291,0.0,0.3653598109735708,0.0,0.6031950875959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954894054951653
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,1.2686797319415584,0.0,0.30844458559660143,0.0,0.9320107009296688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955138634463592
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,1.1539229858096358,0.0,0.24171190954792213,0.0,1.2095981323964453,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.7955383217307161
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,1.0724281887016012,0.0,0.19558365907986805,0.0,1.427122374206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795562780348241
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,1.0092096833573034,0.0,0.15597354418760387,0.0,1.6031282275457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955872392989385
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.9180284608419675,0.0,0.07864900145595141,0.0,1.743482579982798,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.795611698582813
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.81765327772864,0.0,0.0,0.01669829043004053,1.8142429320964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951512868887435
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.7051169457359984,0.0,0.0,0.13486851587205176,1.7975199285935062,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.995178464611235
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.4402604310153551,0.0,0.0,0.4303163653770715,1.6626269274442431,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9952056427039382
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.30305081678293716,0.0,0.0,0.6164858199083826,1.232287914261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952328211668582
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.2963503172073493,0.0,0.0,0.6157769204545531,0.6157853084972897,0.0,0.0,0.0,0.06868414667430994,0.0,5.551115123125783e-17,0.0,1.99526
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.250283435366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928005659976346,0.0,0.0,0.0,1.99526
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.23061799848135842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713124589385657,0.0,2.7755575615628914e-17,0.0,1.99526
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.22051709776734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328421772023735,0.0,2.7755575615628914e-17,0.0,1.99526
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.21287427069217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838644848922673,0.0,0.0,0.0,1.99526
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.21365045165768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184227303076216,0.0,2.7755575615628914e-17,0.0,1.99526
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.23113271305041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305831853799694,0.0,2.7755575615628914e-17,0.0,1.99526
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.27048500034061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113895727124824,0.0,5.551115123125783e-17,0.0,1.99526
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.3302558713862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541069510732485,0.0,5.551115123125783e-17,0.0,1.99526
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.41907612794923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459096128594036,0.0,0.0,0.0,1.99526
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.6039635977490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332059986630019,0.0,0.0,0.0,1.99526
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,1.0366076326506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230470113969312,0.0,0.0,0.0,1.99526
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.3482814712769782,0.0,0.18964162570819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.79544049059225
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.4198086355424795,0.0,0.3282294669611161,0.0,0.17067746313737292,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7954649478771305
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.375325471761389,0.0,0.3518840795232189,0.0,0.46608165848517785,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7954894054951653
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,1.2977156857092351,0.0,0.33202009531414794,0.0,0.7827709812315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955138634463592
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,1.2049686118414107,0.0,0.2859202030886908,0.0,1.0815784043428056,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.7955383217307161
