time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.9269189160500603,0.0,0.0,0.008198187664297607,3.590712509576768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218977352705346
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.8878291427748388,0.0,0.0,0.08659245134741711,3.582465410303878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,0.6923680910766709,0.0,0.0,0.3236963483173035,3.4958241596873814,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1219283002038136
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.5381530227416799,0.0,0.0,0.5303937787011735,3.172080192302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,0.5761397386174472,0.0,0.0,0.5536368421075331,2.6416432044761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,0.5930230534277379,0.0,0.0,0.6026364614503231,2.0879703786974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,0.5859512956464397,0.0,0.0,0.6685953609487119,1.4853054755409911,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1219894325685238
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,0.5867322074209581,0.0,0.0,0.7223182461969244,0.8166898822066831,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.122004716180166
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,0.598428851122052,0.0,0.0,0.09435922595461334,0.09436051130519019,0.0,0.0,0.0,0.660048713771438,0.0,0.0,0.0,1.12202
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,0.6209353144613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587989813725395,0.0,-1.1102230246251565e-16,0.0,1.12202
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,0.6443230551947163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530110012854284,0.0,0.0,0.0,1.12202
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,0.6621281834956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422916021460331,0.0,1.1102230246251565e-16,0.0,1.12202
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,0.6849973081454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044779916037537,0.0,0.0,0.0,1.12202
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,0.7556512344896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034018971731738,0.0,0.0,0.0,1.12202
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,0.9740144204056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551947078349871,0.0,0.0,0.0,1.12202
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,1.413118506783345,0.0,0.12465071520854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,1.6546616247053467,0.0,0.436547907352907,0.0,0.11218564368768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.6474342183148258,0.0,0.5067945659559983,0.0,0.5050772321461208,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0096254409200562
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.5637903355379577,0.0,0.5025819426283576,0.0,0.9611854614959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,1.474466255697503,0.0,0.4780294359754867,0.0,1.4134961168815072,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0096529471118136
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,1.4026883711669034,0.0,0.4539908218972804,0.0,1.8437033550393902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,1.34972534338337,0.0,0.43172619642851845,0.0,2.2522699803729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,1.33479247102615,0.0,0.43098405454981337,0.0,2.640792877412626,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0096942078045388
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,1.2591342451851448,0.0,0.3463385802074761,0.0,3.0286425544191196,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0097079617434812
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,1.150660497993896,0.0,0.19912780051942114,0.0,3.340306021345565,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0097217158697782
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,1.007934106447975,0.0,0.01964298443838843,0.0,3.5194755411665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,0.6493978489227641,0.0,0.0,0.38238196258254603,3.537106285921084,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.121943582982718
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.45764824833836454,0.0,0.0,0.6287809720310135,3.154676141937843,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1219588659698025
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.47509586398452913,0.0,0.0,0.67603640635298,2.525852197854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.4560291976591298,0.0,0.0,0.7250864890675593,1.849781385100964,0.0,0.0,0.0,0.03613292498016113,0.0,0.0,0.0,1.12202
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.401290439835441,0.0,0.0,0.7250864890675593,1.1246696988663112,0.0,0.0,0.0,0.15371389909372143,0.0,-5.551115123125783e-17,0.0,1.12202
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.37236075033435484,0.0,0.0,0.3995624470915892,0.3995678898855149,0.0,0.0,0.0,0.5643738013267844,0.0,0.0,0.0,1.12202
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.3660179381132251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014348056149966,0.0,0.0,0.0,1.12202
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.37409555647043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406819420616145,0.0,5.551115123125783e-17,0.0,1.12202
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.3808880264659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547162480784391,0.0,0.0,0.0,1.12202
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.3931805671144326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524002599121765,0.0,0.0,0.0,1.12202
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.42818591024292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048380368189953,0.0,0.0,0.0,1.12202
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.5129388971556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889947804302071,0.0,0.0,0.0,1.12202
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,0.7495884601557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192485024345443,0.0,0.0,0.0,1.12202
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.1846926431287634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169204366002294,0.0,0.0,0.0,1.12202
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,1.429520093153737,0.0,0.17631392203912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.4581133136634619,0.0,0.2854197840550662,0.0,0.15868252983521447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.4020618170106183,0.0,0.3052898732051113,0.0,0.4155581739589574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096942078045388
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.3161290582378127,0.0,0.28775613554966234,0.0,0.6903133992347794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,1.2279474084706068,0.0,0.24994119343073584,0.0,0.9492845179874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097217158697782
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,1.1318924690108805,0.0,0.1881542877491405,0.0,1.174218661206189,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0097354701834325
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,1.0458704328533275,0.0,0.11692470159092053,0.0,1.343541525326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097492246844464
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9239850701410047,0.0,0.0,0.016637445986249146,1.448755455438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.813311800879534,0.0,0.0,0.16456165042264734,1.4320982749398745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219741491650703
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.7161470429015385,0.0,0.0,0.30405448586688744,1.2675171169041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.4908254869938541,0.0,0.0,0.5694728319073908,0.9634453652993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.33342715124966726,0.0,0.0,0.39395404323134303,0.39395940962823317,0.0,0.0,0.0,0.386709993041145,0.0,0.0,0.0,1.12202
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.283580626740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960701509928899,0.0,0.0,0.0,1.12202
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.27515004736480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700624619305376,0.0,0.0,0.0,1.12202
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.2574286548825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047459013153566,0.0,0.0,0.0,1.12202
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.24765490909163082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11308560685021,0.0,0.0,0.0,1.12202
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.2480513708934904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589530249319044,0.0,0.0,0.0,1.12202
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.26184512484999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792517140036807,0.0,0.0,0.0,1.12202
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.2863921550804634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177276660531028,0.0,-5.551115123125783e-17,0.0,1.12202
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.3211905212267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14792160762998,0.0,0.0,0.0,1.12202
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.36723288309929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864957829903557,0.0,0.0,0.0,1.12202
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.4687165417217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538254941144778,0.0,0.0,0.0,1.12202
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,0.7897768055297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004244120755377,0.0,0.0,0.0,1.12202
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.3773637408344566,0.0,0.03237714131489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,1.7046814124517196,0.0,0.43398897227304567,0.0,0.029139427183403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.741975315206813,0.0,0.5500310436334485,0.0,0.4197291053006098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009639193922264
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.656367146267179,0.0,0.5387384475407825,0.0,0.9147513271467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.5378066925761817,0.0,0.48833932504966565,0.0,1.399603469465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096667004887074
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,1.4194952011395183,0.0,0.42336459455443093,0.0,1.8390897970314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,1.322692946287371,0.0,0.36268692445745887,0.0,2.2200928806009297,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0096942078045388
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,1.2406751559587674,0.0,0.2973802342728615,0.0,2.546480871173451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,1.1256927424748044,0.0,0.1733120701596035,0.0,2.8140883946205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097217158697782
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,1.027666980253669,0.0,0.03805678626961975,0.0,2.9700309250963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097354701834325
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.9346959223079211,0.0,0.0,0.09698966977064148,3.004241575868707,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.121943582982718
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,0.622942968736398,0.0,0.0,0.4465588750775763,2.9072109832205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,0.3836029805155634,0.0,0.0,0.7250864890675593,2.460612506987165,0.0,0.0,0.0,0.010810769574573243,0.0,0.0,0.0,1.12202
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,0.3572707087540209,0.0,0.0,0.7250864890675593,1.7354925001942194,0.0,0.0,0.0,0.09977754661702112,0.0,-5.551115123125783e-17,0.0,1.12202
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,0.3536325481682089,0.0,0.0,0.7250864890675593,1.0103823707684703,0.0,0.0,0.0,0.1649859612316151,0.0,0.0,0.0,1.12202
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,0.33638517389905953,0.0,0.0,0.2852782325479364,0.28528211857537095,0.0,0.0,0.0,0.6763226885798973,0.0,0.0,0.0,1.12202
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,0.3199280340942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287159922635496,0.0,0.0,0.0,1.12202
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,0.3226288535784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06788928391672,0.0,0.0,0.0,1.12202
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,0.3433789874615639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785292085947746,0.0,0.0,0.0,1.12202
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,0.375394267891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627689206292896,0.0,0.0,0.0,1.12202
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,0.4055998851190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345483354153084,0.0,0.0,0.0,1.12202
5494.0,1.4187047355469289,0.0,0.085891269,0.0,0.0,0.0,0.4382800565247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804246790221958,0.0,0.0,0.0,1.12202
5495.0,1.3812118277533094,0.0,0.10066163,0.0,0.0,0.0,0.5136492381579759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675625895953335,0.0,0.0,0.0,1.12202
5496.0,1.3438623904504188,0.0,0.157635254,0.0,0.0,0.0,0.8043703258524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394920645979661,0.0,0.0,0.0,1.12202
5497.0,1.2997205890192876,0.0,0.263204981,0.0,0.0,0.0,1.3430642636130024,0.0,0.04334367459371485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.009570430784592
5498.0,1.2354650813282064,0.0,0.322625784,0.0,0.0,0.0,1.6462726478969167,0.0,0.4108075665687102,0.0,0.03900930713434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095841830374581
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.6957822951961739,0.0,0.5306670053891155,0.0,0.40873558567310353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095979354776559
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.6526161183703687,0.0,0.5585572657850636,0.0,0.8863303228497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096116881051875
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.584854853791833,0.0,0.5556703592232908,0.0,1.3890197887305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096254409200562
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,1.506581661918752,0.0,0.528374159921739,0.0,1.889104191220684,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.009639193922264
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,1.4468107743024219,0.0,0.5072546507778993,0.0,2.3646152023396874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096529471118136
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,1.4246838419029508,0.0,0.5089673746961145,0.0,2.821112177960895,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0096667004887074
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,1.3623031981430815,0.0,0.45567034021493225,0.0,3.2791443868436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096804540529483
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,1.2795142932838277,0.0,0.3671918667905034,0.0,3.6892030255159884,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0096942078045388
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,1.134432802496699,0.0,0.21202889734140892,0.0,4.0196254524105886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097079617434812
5508.0,0.9580231311670022,0.0,0.147851454,0.0,0.0,0.0,0.7544462245211906,0.0,0.0,0.20357690664581166,4.210396705885832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121913017633087
5509.0,1.0107196282766706,0.0,0.097180802,0.0,0.0,0.0,0.4958875085857551,0.0,0.0,0.5148321196909156,4.006762446479212,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1219283002038136
5510.0,1.0775511807490485,0.0,0.094415008,0.0,0.0,0.0,0.48177440530099896,0.0,0.0,0.5957767754480495,3.4918757478722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943582982718
5511.0,1.1453763199034894,0.0,0.106778751,0.0,0.0,0.0,0.5448632622242479,0.0,0.0,0.6005130576792417,2.8960514071403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219588659698025
5512.0,1.2057538416436744,0.0,0.110526024,0.0,0.0,0.0,0.5639845890060607,0.0,0.0,0.6417692526376135,2.295498900317661,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1219741491650703
5513.0,1.2548271735247858,0.0,0.114734733,0.0,0.0,0.0,0.5854604996532321,0.0,0.0,0.6693666738715538,1.653698379082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219894325685238
5514.0,1.2922365686446975,0.0,0.122155834,0.0,0.0,0.0,0.6233283831252501,0.0,0.0,0.6689081855194474,0.9843091790279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122004716180166
5515.0,1.3196758353342537,0.0,0.133750325,0.0,0.0,0.0,0.6824919538818482,0.0,0.0,0.31538328942904775,0.3153875855441217,0.0,0.0,0.0,0.32180059202335765,0.0,1.1102230246251565e-16,0.0,1.12202
5516.0,1.3360807223413311,0.0,0.14841788,0.0,0.0,0.0,0.7573365441332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787441782080611,0.0,0.0,0.0,1.12202
5517.0,1.3405411556575748,0.0,0.162699025,0.0,0.0,0.0,0.8302093880289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103317676286359,0.0,0.0,0.0,1.12202
5518.0,1.3261619863255651,0.0,0.17682619,0.0,0.0,0.0,0.9022965133773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386547294824867,0.0,1.1102230246251565e-16,0.0,1.12202
5519.0,1.2938104613414996,0.0,0.196698686,0.0,0.0,0.0,1.0037005183660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010994297541576,0.0,0.0,0.0,1.12202
5520.0,1.2613968371898052,0.0,0.248664946,0.0,0.0,0.0,1.2613968371898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473536452010654,0.0,1.05e-08
5521.0,1.222520616903486,0.0,0.317575995,0.0,0.0,0.0,1.222520616903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798431520432076,0.0,1.05e-08
5522.0,1.1631709434550903,0.0,0.346819343,0.0,0.0,0.0,1.1631709434550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065549323369044,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931057084687591,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233168307437758,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749866413460163,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199106917668124,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990316180486124,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565193155571408,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883802285338288,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199273548981329,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,1.2307863439594222,0.0,0.3701668278937034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334194869041012,0.0,1.05e-08
5532.0,0.8891701437207721,0.0,0.214133957,0.0,0.0,0.0,1.0926680193515919,0.0,0.2034978756308197,0.0,0.33315014510433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5533.0,0.9339671984379188,0.0,0.185577571,0.0,0.0,0.0,0.946952458085148,0.0,0.01298525964722937,0.0,0.5162936951007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5534.0,0.9934731904806907,0.0,0.205796095,0.0,0.0,0.0,1.0501221509391059,0.0,0.05664896045841528,0.0,0.5279733959854191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5535.0,1.0519556169328892,0.0,0.222240365,0.0,0.0,0.0,1.134032840221249,0.0,0.08207722328835987,0.0,0.5789502685027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5536.0,1.1075043930522726,0.0,0.217714142,0.0,0.0,0.0,1.1109367409857895,0.0,0.0034323479335170897,0.0,0.6528118831754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5537.0,1.1569567439909814,0.0,0.214160161,0.0,0.0,0.0,1.0928017313194656,0.0,0.0,0.06415501267151587,0.6558921039079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5538.0,1.1954453798172717,0.0,0.213021743,0.0,0.0,0.0,1.086992690293552,0.0,0.0,0.1084526895237196,0.591728156870985,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667779166115702e-08
5539.0,1.2299382554092315,0.0,0.213264684,0.0,0.0,0.0,1.08823235290946,0.0,0.0,0.1417059024997715,0.4832674070038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
