time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,0.4124082515514246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724866992474629,0.0,0.0,0.0,0.562341
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,0.42632903089766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831529075810626,0.0,5.551115123125783e-17,0.0,0.562341
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,0.44686254930903535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760349507281504,0.0,0.0,0.0,0.562341
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,0.4710858494742359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457494869920015,0.0,5.551115123125783e-17,0.0,0.562341
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,0.5015989166346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883003705348567,0.0,0.0,0.0,0.562341
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,0.6352043542438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712377562212476,0.0,1.1102230246251565e-16,0.0,0.562341
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,1.15101290339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420239128267432,0.0,0.0,0.0,0.562341
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,1.2420754306547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448194422221851,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959881345173073,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.3329355578789819,0.0,0.24756844741111947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44554040703125164,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.5307120291983536,0.0,0.514970933746171,0.0,0.22281160267000755,0.0,0.0,0.0,0.0,0.0,0.19332747102255765,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,1.4763902469772934,0.0,0.514970933746171,0.0,0.6862824079687534,0.0,0.0,0.0,0.0,0.0,0.18727189475039374,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,1.4386789214216686,0.0,0.514970933746171,0.0,1.1497469000072307,0.0,0.0,0.0,0.0,0.0,0.16832934233308183,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,1.419299698420226,0.0,0.514970933746171,0.0,1.6132050788714367,0.0,0.0,0.0,0.0,0.0,0.1372472694839142,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,1.423192673825378,0.0,0.514970933746171,0.0,2.0766569446473677,0.0,0.0,0.0,0.0,0.0,0.03368802230440515,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.3507150284297385,0.0,0.4164116379463805,0.0,2.540102497421019,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,1.166195724863804,0.0,0.19447437385810265,0.0,2.914838371058573,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,0.779740947384282,0.0,0.0,0.23820145649281568,3.0898256024770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622950413227151
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,0.6174243162032423,0.0,0.0,0.456689996820136,2.8515820573068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623027008414151
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,0.7220771021298735,0.0,0.0,0.41441047140024734,2.3948532170913555,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623103604644522
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,0.7593627726818909,0.0,0.0,0.44248096275176857,1.9804101237190408,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623180201918277
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,0.7415598542669954,0.0,0.0,0.514970933746171,1.5379021844146898,0.0,0.0,0.0,0.005127293950801757,0.0,1.1102230246251565e-16,0.0,0.562341
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,0.7491699146483747,0.0,0.0,0.514970933746171,1.0229103018263337,0.0,0.0,0.0,0.05444289812968189,0.0,0.0,0.0,0.562341
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,0.7828643999621063,0.0,0.0,0.5079185154950159,0.5079254343029043,0.0,0.0,0.0,0.07616323454639612,0.0,1.1102230246251565e-16,0.0,0.562341
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,0.8210584877539533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849159184290448,0.0,0.0,0.0,0.562341
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,0.8446141775858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870500118400892,0.0,0.0,0.0,0.562341
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,0.8585733821805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828146803558218,0.0,1.1102230246251565e-16,0.0,0.562341
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,0.8661415680318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647410284221308,0.0,1.1102230246251565e-16,0.0,0.562341
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,0.9124537310963214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48955917646207214,0.0,0.0,0.0,0.562341
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,1.1423271125131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201950071344529,0.0,0.0,0.0,0.562341
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,1.320339654022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294637274221056,0.0,1.05e-08
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.257756541156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944566824721141,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122326885331446,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2372631456218404,0.0,0.13215064119858538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463286804658289,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.5506265898517695,0.0,0.514970933746171,0.0,0.11893557707872686,0.0,0.0,0.0,0.0,0.0,0.4826498109069908,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.4967523499077593,0.0,0.514970933746171,0.0,0.5824077973455305,0.0,0.0,0.0,0.0,0.0,0.39788738446900584,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.458017458761561,0.0,0.514970933746171,0.0,1.0458737043327915,0.0,0.0,0.0,0.0,0.0,0.3164348919196094,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.4384198179981134,0.0,0.514970933746171,0.0,1.509333298126507,0.0,0.0,0.0,0.0,0.0,0.2345137278355265,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.4428759686131414,0.0,0.514970933746171,0.0,1.9727865788126742,0.0,0.0,0.0,0.0,0.0,0.10513684235344356,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.4335770055138295,0.0,0.4810914070188418,0.0,2.4362335464772875,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,1.2330030399095715,0.0,0.24520228718919262,0.0,2.869182627151745,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,0.8514612325221301,0.0,0.0,0.1833999825079397,3.0898256024770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622797225983206
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,0.7571068501234558,0.0,0.0,0.3333009996753897,2.9063835312916777,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5622873819083507
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,0.8601091989453515,0.0,0.0,0.29410875761813304,2.5730429417317398,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5622950413227151
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,0.9167737188551331,0.0,0.0,0.2981600928445836,2.2788991348945675,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623027008414151
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,0.9255708530508299,0.0,0.0,0.3422350465084026,1.9807079995696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623103604644522
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,0.9270777017325298,0.0,0.0,0.3885659704070593,1.6384459724510778,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623180201918277
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,0.9282110112887325,0.0,0.0,0.42512685560161806,1.2498576836245157,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623256800235433
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,0.931571262716297,0.0,0.0,0.44760842331012074,0.8247138028364887,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623333399596003
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,0.9426590475596353,0.0,0.0,0.37708900885903784,0.37709414552235987,0.0,0.0,0.0,0.07646607369354297,0.0,1.1102230246251565e-16,0.0,0.562341
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,0.9571210364054541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436938160461326,0.0,1.1102230246251565e-16,0.0,0.562341
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,0.9902506924134725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39669781361838535,0.0,1.1102230246251565e-16,0.0,0.562341
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,1.0858637012622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673521086434659,0.0,0.0,0.0,0.562341
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902871132699336,0.0,1.05e-08
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433913801582722,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072480695266705,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754791720812886,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012007903123123,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.2986292196179647,0.0,0.28098660482597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537737631816858,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.4806558173882187,0.0,0.514970933746171,0.0,0.25288794434337514,0.0,0.0,0.0,0.0,0.0,0.326628231874581,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.4410536792458233,0.0,0.514970933746171,0.0,0.7163583399512177,0.0,0.0,0.0,0.0,0.0,0.24907337131729146,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.4168264384681084,0.0,0.514970933746171,0.0,1.1798224223043723,0.0,0.0,0.0,0.0,0.0,0.20514641772691822,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,1.4050190312161797,0.0,0.514970933746171,0.0,1.6432801914888364,0.0,0.0,0.0,0.0,0.0,0.1152466666719274,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,1.4001502491481612,0.0,0.5127766985874123,0.0,2.106731647590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,1.1714621769923577,0.0,0.2748315677536822,0.0,2.568201979052793,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.845796835815599,0.0,0.0,0.08408252431184961,2.815515406754209,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.8147158387772386,0.0,0.0,0.16558804546490272,2.731394530336143,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.8705150595671433,0.0,0.0,0.16832692624300183,2.565769278634366,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.8465137023935368,0.0,0.0,0.24757084639906274,2.3974074022519813,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.8250312492378244,0.0,0.0,0.31857845641415233,2.1498038990885076,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.8443313449018824,0.0,0.0,0.34118459214658386,1.831196158690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,0.8893404693905276,0.0,0.0,0.3308781956094722,1.4899866225392844,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,0.9384295309686164,0.0,0.0,0.31019629119570763,1.1590881307790362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,0.9941101695763462,0.0,0.0,0.2757535679170725,0.8488760508325375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,1.043185774334966,0.0,0.0,0.23608277502832398,0.5731109197805634,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669209678431185e-08
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,1.078639473060916,0.0,0.0,0.19574679691637561,0.3370203380072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,1.1154616668869466,0.0,0.0,0.14126702597764917,0.1412689503009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399136642649503,0.0,1.05e-08
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304139212131389,0.0,1.05e-08
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911547641084387,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998912926390003,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206085279685302,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1724695111346095,0.0,0.2016282552287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259485889889455,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.4408331201332103,0.0,0.514970933746171,0.0,0.18146542970587734,0.0,0.0,0.0,0.0,0.0,0.5030707825274316,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.407946257497171,0.0,0.514970933746171,0.0,0.6449367982097874,0.0,0.0,0.0,0.0,0.0,0.48033254797109426,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.3831237212504615,0.0,0.514970933746171,0.0,1.1084018534457574,0.0,0.0,0.0,0.0,0.0,0.41545478673616665,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.3695668305518833,0.0,0.514970933746171,0.0,1.5718605954997842,0.0,0.0,0.0,0.0,0.0,0.28741083461694217,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.365324814997645,0.0,0.514970933746171,0.0,2.0353130244578646,0.0,0.0,0.0,0.0,0.0,0.19335174185224657,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,1.341400107078685,0.0,0.4900248015872456,0.0,2.4987591404059932,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4860.0,0.8846005015235259,0.0,0.236366076,0.0,0.0,0.0,0.993048895807409,0.0,0.10844839428388306,0.0,2.9397474244871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4861.0,0.9378366189863836,0.0,0.227648665,0.0,0.0,0.0,0.9564242857349832,0.0,0.01858766674859961,0.0,3.037310934985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4862.0,1.001137084306344,0.0,0.247777341,0.0,0.0,0.0,1.0409912414256344,0.0,0.03985415711929028,0.0,3.0539984617205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
4863.0,1.0630456717311731,0.0,0.232585943,0.0,0.0,0.0,0.9771673574530845,0.0,0.0,0.08587831427808862,3.0898256024770263,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5622873819083507
4864.0,1.1228921385206003,0.0,0.208239865,0.0,0.0,0.0,0.874881757572241,0.0,0.0,0.24801038094835937,3.0039051995215282,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5622950413227151
4865.0,1.1732395740134087,0.0,0.19127589,0.0,0.0,0.0,0.8036107150972012,0.0,0.0,0.3696288589162075,2.755853900277713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623027008414151
4866.0,1.2139295182646144,0.0,0.182889557,0.0,0.0,0.0,0.7683770687700385,0.0,0.0,0.4455524494945757,2.386187501946432,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5623103604644522
4867.0,1.243388078577415,0.0,0.180882669,0.0,0.0,0.0,0.7599454953981933,0.0,0.0,0.4834425831792217,1.940602548521561,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623180201918277
4868.0,1.2702149189931136,0.0,0.183686685,0.0,0.0,0.0,0.7717260564657905,0.0,0.0,0.498488862527323,1.4571335310366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623256800235433
4869.0,1.2902965049939452,0.0,0.187132744,0.0,0.0,0.0,0.7862040439280741,0.0,0.0,0.5040924610658712,0.9586248198734617,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623333399596003
4870.0,1.2923350707726606,0.0,0.190063198,0.0,0.0,0.0,0.7985158111586408,0.0,0.0,0.4545131093823232,0.4545193007078816,0.0,0.0,0.0,0.039306150231696715,0.0,0.0,0.0,0.562341
4871.0,1.278364899406759,0.0,0.196310669,0.0,0.0,0.0,0.8247634194581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453601479948614,0.0,0.0,0.0,0.562341
4872.0,1.2554224689937803,0.0,0.226814133,0.0,0.0,0.0,0.9529181519651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250431702867003,0.0,1.1102230246251565e-16,0.0,0.562341
4873.0,1.2289917784405422,0.0,0.322754228,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700115911016074,0.0,1.05e-08
4874.0,1.1772160620922683,0.0,0.401409996,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092347181536094,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.3272131493791903,0.0,0.21539393485201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723175084246234,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.5607787330837959,0.0,0.514970933746171,0.0,0.19385454136680993,0.0,0.0,0.0,0.0,0.0,0.1401335234471841,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.5031250093168524,0.0,0.514970933746171,0.0,0.6573257411099578,0.0,0.0,0.0,0.0,0.0,0.10665379635840866,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.455976751632238,0.0,0.514970933746171,0.0,1.1207906275874642,0.0,0.0,0.0,0.0,0.0,0.05895638219751209,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.4257044780884376,0.0,0.514970933746171,0.0,1.5842492008853264,0.0,0.0,0.0,0.0,0.0,0.011777664505214336,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.3989338459374303,0.0,0.4997164851644188,0.0,2.0477014610895408,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.2971002825954323,0.0,0.3890305784093861,0.0,2.4974184045625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.1963344924603103,0.0,0.2584764599678478,0.0,2.847511906046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9849104021325106,0.0,0.01085069626298877,0.0,3.0801019320648244,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,0.623732703436976,0.0,0.0,0.39643456372172386,3.0898256024770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622950413227151
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,0.5784416201384065,0.0,0.0,0.496092397604119,2.6933489500778935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623027008414151
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,0.7107841879669716,0.0,0.0,0.4284229008351748,2.1972198644823813,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623103604644522
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,0.7212502324597876,0.0,0.0,0.4826748957647451,1.7687670337773786,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623180201918277
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,0.6546135791260526,0.0,0.0,0.514970933746171,1.2860680443987296,0.0,0.0,0.0,0.09193438130223144,0.0,1.1102230246251565e-16,0.0,0.562341
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,0.5969240554200075,0.0,0.0,0.514970933746171,0.7710795922194782,0.0,0.0,0.0,0.20466303968298144,0.0,0.0,0.0,0.562341
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,0.568608718371398,0.0,0.0,0.25609466656618707,0.25609815505842576,0.0,0.0,0.0,0.5372833970580502,0.0,1.1102230246251565e-16,0.0,0.562341
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,0.569520400034808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248200482955008,0.0,0.0,0.0,0.562341
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,0.5922469766931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223977581012419,0.0,0.0,0.0,0.562341
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,0.6180716341737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071513726235736,0.0,0.0,0.0,0.562341
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,0.6484114432080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684560135172812,0.0,1.1102230246251565e-16,0.0,0.562341
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,0.7028991639690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908802505019861,0.0,0.0,0.0,0.562341
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,0.832483793829156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318648978869865,0.0,0.0,0.0,0.562341
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,1.1851491824373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409464220193701,0.0,0.0,0.0,0.562341
