time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3522.0,1.1088641506882855,0.0,0.227334768,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830726269482025,0.0,1.05e-08
3523.0,1.1280506521350175,0.0,0.247440672,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641163792919813,0.0,1.05e-08
3524.0,1.140468344310196,0.0,0.264253132,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949551677132774,0.0,1.05e-08
3525.0,1.1448067206417896,0.0,0.280269175,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879497803224255,0.0,1.05e-08
3526.0,1.1376588923126387,0.0,0.296187613,0.0,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090709380834685,0.0,1.05e-08
3527.0,1.1215944800522164,0.0,0.318881711,0.0,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436468505210865,0.0,1.05e-08
3528.0,1.1017805628773714,0.0,0.367330043,0.0,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164641920401301,0.0,1.05e-08
3529.0,1.0775940077612065,0.0,0.452246192,0.0,0.0,0.0,1.0775940077612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840938047856516,0.0,1.05e-08
3530.0,1.0372145593481454,0.0,0.515810039,0.0,0.0,0.0,1.0372145593481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564118420337361,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075543661326825,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289418068838863,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168710882952142,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790535857090224,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751581202890686,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590515267864424,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271337834367777,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,1.2557312568497065,0.0,0.4841084133986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960893560632553,0.0,1.05e-08
3539.0,0.7847857256377535,0.0,0.253321005,0.0,0.0,0.0,1.322874887071734,0.0,0.5380891614339803,0.0,0.4356975720588109,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
3540.0,0.8237454585977806,0.0,0.140046796,0.0,0.0,0.0,0.7313423908264463,0.0,0.0,0.09240306777133435,0.9199718824077758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3541.0,0.8857953751627308,0.0,0.124292453,0.0,0.0,0.0,0.649071184311162,0.0,0.0,0.23672419085156873,0.8275562830554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3542.0,0.9544899026639767,0.0,0.14684351,0.0,0.0,0.0,0.7668357059789299,0.0,0.0,0.18765419668504676,0.5908208194804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3543.0,1.013646854557662,0.0,0.170239404,0.0,0.0,0.0,0.8890120751797085,0.0,0.0,0.12463477937795349,0.40315857481145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3544.0,1.062769437502755,0.0,0.180707237,0.0,0.0,0.0,0.9436764461731867,0.0,0.0,0.11909299132956835,0.27851830372834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3545.0,1.0983201402950145,0.0,0.19014264,0.0,0.0,0.0,0.9929493348469913,0.0,0.0,0.10537080544802307,0.15942151850599956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3546.0,1.124618067110563,0.0,0.205006488,0.0,0.0,0.0,1.0705702618777024,0.0,0.0,0.054047805232860596,0.054048541465877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
3547.0,1.1444876594012134,0.0,0.219834297,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515329211472018,0.0,1.05e-08
3548.0,1.162243738641872,0.0,0.231264631,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544992504705592,0.0,1.05e-08
3549.0,1.175562939422974,0.0,0.239148889,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330333413853185,0.0,1.05e-08
3550.0,1.1752353127799662,0.0,0.246290441,0.0,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109250643459756,0.0,1.05e-08
3551.0,1.16293753623883,0.0,0.257715875,0.0,0.0,0.0,1.16293753623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288792753279082,0.0,1.05e-08
3552.0,1.1485947698671544,0.0,0.291304629,0.0,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263548970744464,0.0,1.05e-08
3553.0,1.123487433989595,0.0,0.378081054,0.0,0.0,0.0,1.123487433989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850900483878535,0.0,1.05e-08
3554.0,1.0755233217233728,0.0,0.449624776,0.0,0.0,0.0,1.0755233217233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724751191309638,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800123887822746,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722364130672779,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14616186662587,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633303567625867,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938389134222445,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911996531962979,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,1.1807392169036801,0.0,0.363766850278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868171387285546,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,1.3869992904001829,0.0,0.5293305554721424,0.0,0.3273901652508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3563.0,0.909412331017196,0.0,0.236802719,0.0,0.0,0.0,1.2366142719013946,0.0,0.32720194088419846,0.0,0.8037832055651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
3564.0,0.9625649358063458,0.0,0.165549341,0.0,0.0,0.0,0.8645199626465044,0.0,0.0,0.09804497315984143,1.0982540034672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3565.0,1.0190923091535369,0.0,0.150155122,0.0,0.0,0.0,0.7841293700022722,0.0,0.0,0.23496293915126465,1.0001940702208032,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
3566.0,1.0805811918592187,0.0,0.179147824,0.0,0.0,0.0,0.9355329908119813,0.0,0.0,0.14504820104723742,0.7652175067259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3567.0,1.137956540047136,0.0,0.196773516,0.0,0.0,0.0,1.0275766226223841,0.0,0.0,0.11037991742475195,0.6201588821154235,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667620231128236e-08
3568.0,1.1890812858106101,0.0,0.206883724,0.0,0.0,0.0,1.0803734298443974,0.0,0.0,0.10870785596621264,0.5097705170724269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3569.0,1.2347541529263855,0.0,0.216511718,0.0,0.0,0.0,1.1306520535040399,0.0,0.0,0.1041020994223457,0.4010557171651619,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667938103268163e-08
3570.0,1.2721121556317077,0.0,0.227968329,0.0,0.0,0.0,1.1904799504557741,0.0,0.0,0.0816322051759336,0.29694815468215374,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668097042585649e-08
3571.0,1.2973479725457409,0.0,0.237593189,0.0,0.0,0.0,1.2407422079641133,0.0,0.0,0.056605764581627686,0.21531190456754154,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668255984068187e-08
3572.0,1.314104041052513,0.0,0.241518836,0.0,0.0,0.0,1.2612424417753934,0.0,0.0,0.05286159927711987,0.1587032070717434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
3573.0,1.319853567434709,0.0,0.241937901,0.0,0.0,0.0,1.2634308531333491,0.0,0.0,0.056422714301359866,0.10583944598714776,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668573873528541e-08
3574.0,1.3093031329896143,0.0,0.241259569,0.0,0.0,0.0,1.2598885161372633,0.0,0.0,0.04941461685235107,0.04941528997260649,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668732821506416e-08
3575.0,1.2834077800883497,0.0,0.248092205,0.0,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161640508068894,0.0,1.05e-08
3576.0,1.2534074580717518,0.0,0.273168855,0.0,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311545584784138,0.0,1.05e-08
3577.0,1.218995953802892,0.0,0.34904482,0.0,0.0,0.0,1.218995953802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037610135495532,0.0,1.05e-08
3578.0,1.155342165632629,0.0,0.407863698,0.0,0.0,0.0,1.1553421656326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745745518239819,0.0,1.05e-08
3579.0,1.079244989079893,0.0,0.410662125,0.0,0.0,0.0,1.079244989079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652854742901432,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486512503657732,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240618714753786,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052188401086464,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993086167143612,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,1.2704841291806312,0.0,0.42363349752367224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409195439701131,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,1.6161218564898447,0.0,0.7580419822450887,0.0,0.3812701477713051,0.0,0.0,0.0,0.0,0.0,0.08740341125188111,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,1.5838540058930881,0.0,0.6878743672392125,0.0,1.063502738244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
3587.0,0.9433034870883374,0.0,0.260570564,0.0,0.0,0.0,1.360733017089199,0.0,0.4174295300008616,0.0,1.6825751820443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
3588.0,0.9890598668778208,0.0,0.178088393,0.0,0.0,0.0,0.9300005057956469,0.0,0.0,0.05905936108217395,2.058238839510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3589.0,1.0358440949590932,0.0,0.144456847,0.0,0.0,0.0,0.7543722446619211,0.0,0.0,0.28147185029717214,1.9991514417165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3590.0,1.0874891889202856,0.0,0.15976446,0.0,0.0,0.0,0.8343105696291414,0.0,0.0,0.25317861929114416,1.7176523595782334,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
3591.0,1.1326095875792241,0.0,0.16803783,0.0,0.0,0.0,0.8775151724391321,0.0,0.0,0.25509441514009207,1.4644503429419427,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
3592.0,1.17244513293788,0.0,0.172082565,0.0,0.0,0.0,0.8986372991114153,0.0,0.0,0.2738078338264646,1.2093359794986143,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
3593.0,1.2098866483169102,0.0,0.1813879,0.0,0.0,0.0,0.9472309559512405,0.0,0.0,0.26265569236566966,0.9355116724602378,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668097042585649e-08
3594.0,1.2395165166783422,0.0,0.194595583,0.0,0.0,0.0,1.0162031762260821,0.0,0.0,0.22331334045226026,0.6728432368352194,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668255984068187e-08
3595.0,1.2627458880727784,0.0,0.207523075,0.0,0.0,0.0,1.0837122030421598,0.0,0.0,0.17903368503061853,0.4495207311142399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
3596.0,1.2778381271572168,0.0,0.218384512,0.0,0.0,0.0,1.1404320247751099,0.0,0.0,0.13740610238210693,0.27048092284707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
3597.0,1.2836968624204153,0.0,0.227239176,0.0,0.0,0.0,1.186672219657718,0.0,0.0,0.09702464276269726,0.1330711360549847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
3598.0,1.2731442866247127,0.0,0.236895751,0.0,0.0,0.0,1.2371000969773454,0.0,0.0,0.036044189647367185,0.03604468063719342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
3599.0,1.2473474358514114,0.0,0.252986496,0.0,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378060217557203,0.0,1.05e-08
3600.0,1.2187475571323763,0.0,0.295825211,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608976338353135,0.0,1.05e-08
3601.0,1.1863403570325055,0.0,0.37726802,0.0,0.0,0.0,1.1863403570325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838017926612264,0.0,1.05e-08
3602.0,1.1315753152356114,0.0,0.425268716,0.0,0.0,0.0,1.1315753152356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892326460056652,0.0,1.05e-08
3603.0,1.0599043103893924,0.0,0.447876937,0.0,0.0,0.0,1.0599043103893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789666902838799,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004501873654693,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668081630742726,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495953742012607,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764472323825992,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411665120935806,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.6009447349191666,0.0,0.7497600096318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156971695306911,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,1.6485654595500498,0.0,0.7580419822450887,0.0,0.6747840086686467,0.0,0.0,0.0,0.0,0.0,0.28333827949314694,0.0,1.05e-08
3611.0,0.936391207326055,0.0,0.295263812,0.0,0.0,0.0,1.541905622693506,0.0,0.6055144153674509,0.0,1.3570126009838956,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
3612.0,0.9858114380056452,0.0,0.198436425,0.0,0.0,0.0,1.0362605474141144,0.0,0.050449109408469237,0.0,1.9019570899960547,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
3613.0,1.0367134833058982,0.0,0.159268605,0.0,0.0,0.0,0.8317211510093592,0.0,0.0,0.20499233229653907,1.9473353805747842,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
3614.0,1.0898767948480876,0.0,0.166781029,0.0,0.0,0.0,0.8709519958839678,0.0,0.0,0.21892479896411987,1.7423165222598915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3615.0,1.138200654016436,0.0,0.173885091,0.0,0.0,0.0,0.9080503218439512,0.0,0.0,0.23015033217248487,1.5233679899828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3616.0,1.183372445089964,0.0,0.17585623,0.0,0.0,0.0,0.918343863360683,0.0,0.0,0.2650285817292811,1.2931969069485667,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
3617.0,1.2253557651083378,0.0,0.184049104,0.0,0.0,0.0,0.9611281056999352,0.0,0.0,0.2642276594084027,1.0281507096789784,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
3618.0,1.2610692105467973,0.0,0.196948748,0.0,0.0,0.0,1.0284917066763548,0.0,0.0,0.23257750387044263,0.7639090451100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3619.0,1.2831294045093233,0.0,0.209048201,0.0,0.0,0.0,1.0916766072770954,0.0,0.0,0.19145279723222777,0.5313211354997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3620.0,1.2975792384113936,0.0,0.217349361,0.0,0.0,0.0,1.1350263330432806,0.0,0.0,0.16255290536811304,0.3398611007704321,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668414927715807e-08
3621.0,1.3017313172401004,0.0,0.225419346,0.0,0.0,0.0,1.1771688332103931,0.0,0.0,0.12456248402970728,0.17730356591636268,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668573873528541e-08
3622.0,1.2897440365371087,0.0,0.236877749,0.0,0.0,0.0,1.2370060882167333,0.0,0.0,0.05273794832037525,0.05273866671067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
3623.0,1.266482544883554,0.0,0.264123956,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280674250277878,0.0,1.05e-08
3624.0,1.2380004404479532,0.0,0.325985391,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643372212321748,0.0,1.05e-08
3625.0,1.202115686960862,0.0,0.460069108,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004243996406947,0.0,1.05e-08
3626.0,1.1511472597917642,0.0,0.562267093,0.0,0.0,0.0,1.1511472597917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850838559679694,0.0,1.05e-08
3627.0,1.0818253165624054,0.0,0.605926594,0.0,0.0,0.0,1.0818253165624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824013318022274,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248938760096854,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061089801296278,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178227732738535,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580494594935723,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600262580464595,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622484656860215,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304413968512396,0.0,1.05e-08
3635.0,0.9317787381166509,0.0,0.385799968,0.0,0.0,0.0,0.9317787381166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829183419785373,0.0,1.05e-08
3636.0,0.9826101188468434,0.0,0.288415969,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523535186476573,0.0,1.05e-08
3637.0,1.0375186311344664,0.0,0.251798572,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774059148948842,0.0,1.05e-08
3638.0,1.0916027234380503,0.0,0.308116112,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174192637713471,0.0,1.05e-08
3639.0,1.1456225752233973,0.0,0.338305051,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210499363491122,0.0,1.05e-08
3640.0,1.1944539344858167,0.0,0.355521149,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621232563199282,0.0,1.05e-08
3641.0,1.2373644593174085,0.0,0.372753804,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092038735062327,0.0,1.05e-08
3642.0,1.2729215861614918,0.0,0.392586919,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772178254438147,0.0,1.05e-08
3643.0,1.2949453771636836,0.0,0.41888328,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925170155669844,0.0,1.05e-08
3644.0,1.3096050634253273,0.0,0.44722107,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258409153727988,0.0,1.05e-08
3645.0,1.3113566882225847,0.0,0.477316218,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812500262670294,0.0,1.05e-08
3646.0,1.2933200920522918,0.0,0.504918249,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434279803246223,0.0,1.05e-08
3647.0,1.260491045882666,0.0,0.535364398,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352507345767823,0.0,1.05e-08
3648.0,1.2237005010884356,0.0,0.584052616,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826297419277271,0.0,1.05e-08
3649.0,1.1885545135610682,0.0,0.670784916,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143706386698835,0.0,1.05e-08
3650.0,1.1347338073822553,0.0,0.694517948,0.0,0.0,0.0,1.1347338073822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492128292070541,0.0,1.05e-08
3651.0,1.0655660413966648,0.0,0.67340113,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451021317013381,0.0,1.05e-08
