time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,0.39913254809709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564965585169907,0.0,0.0,0.0,0.0794328
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,0.4066161262000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223435319813565,0.0,0.0,0.0,0.0794328
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,0.44378683092117915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470000433619739,0.0,-5.551115123125783e-17,0.0,0.0794328
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,0.4875585040766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510126090216575,0.0,0.0,0.0,0.0794328
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,0.5039711814910847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725510884309363,0.0,0.0,0.0,0.0794328
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,0.4920843861174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140934483733144,0.0,0.0,0.0,0.0794328
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,0.46953844721589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530271434770705,0.0,-5.551115123125783e-17,0.0,0.0794328
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,0.4576940292267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633040928211984,0.0,0.0,0.0,0.0794328
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,0.4692665873928584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928722722373302,0.0,0.0,0.0,0.0794328
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,0.5474704096616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190517529214607,0.0,0.0,0.0,0.0794328
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,0.6980176372335987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330223457767498,0.0,-1.1102230246251565e-16,0.0,0.0794328
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,0.76597562408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021493367140987,0.0,0.0,0.0,0.0794328
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,0.7488888526153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442605735330323,0.0,0.0,0.0,0.0794328
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.7046843223471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40747964962794714,0.0,-1.1102230246251565e-16,0.0,0.0794328
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.6677194089656403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755744447583169,0.0,-1.1102230246251565e-16,0.0,0.0794328
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.6425201589228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676240841824035,0.0,0.0,0.0,0.0794328
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.6137769743583172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401668839006465,0.0,1.1102230246251565e-16,0.0,0.0794328
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.558979749135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752066707151455,0.0,0.0,0.0,0.0794328
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.4810072797016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46310992061771106,0.0,-5.551115123125783e-17,0.0,0.0794328
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.417422389312641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571105550412254,0.0,0.0,0.0,0.0794328
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.34610040078269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684993547954801,0.0,0.0,0.0,0.0794328
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.212001586157789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566094558033013,0.0,-2.7755575615628914e-17,0.0,0.0794328
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.19402611297150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459818409579981,0.0,-2.7755575615628914e-17,0.0,0.0794328
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.1977284937601862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022010508703645,0.0,0.0,0.0,0.0794328
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.1868965082770344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103765169974302,0.0,0.0,0.0,0.0794328
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.18239025302375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818556538632055,0.0,0.0,0.0,0.0794328
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.1884308379587862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317214505990794,0.0,0.0,0.0,0.0794328
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.20105649295851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590277017353622,0.0,-2.7755575615628914e-17,0.0,0.0794328
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,0.21407559415645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756277621458127,0.0,2.7755575615628914e-17,0.0,0.0794328
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,0.22359805286954604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840262666701894,0.0,0.0,0.0,0.0794328
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,0.22967847830927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853399248795228,0.0,2.7755575615628914e-17,0.0,0.0794328
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,0.23827409725138327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683973212678394,0.0,0.0,0.0,0.0794328
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,0.266045524244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140217543219693,0.0,0.0,0.0,0.0794328
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,0.36189906841675024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819215684101697,0.0,0.0,0.0,0.0794328
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,0.5193722360796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778247739615611,0.0,-1.1102230246251565e-16,0.0,0.0794328
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,0.5969234773872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238230332509042,0.0,0.0,0.0,0.0794328
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.5947815057587663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641173944858648,0.0,0.0,0.0,0.0794328
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.5775963970469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757221922612,0.0,0.0,0.0,0.0794328
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.5613112654655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169636917889813,0.0,0.0,0.0,0.0794328
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.5450710764342626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743809796214006,0.0,0.0,0.0,0.0794328
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.5293745858347298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484453317022542,0.0,-1.1102230246251565e-16,0.0,0.0794328
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.5063297885156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512072560633119,0.0,0.0,0.0,0.0794328
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.4461847463244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179262446207719,0.0,-5.551115123125783e-17,0.0,0.0794328
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.38534828150852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109365023203284,0.0,0.0,0.0,0.0794328
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.33588836862698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997330258688835,0.0,-5.551115123125783e-17,0.0,0.0794328
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,0.2162302183627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641561105911661,0.0,2.7755575615628914e-17,0.0,0.0794328
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.13496057591439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047090446190605,0.0,0.0,0.0,0.0794328
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.1205343974028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889304048443078,0.0,-1.3877787807814457e-17,0.0,0.0794328
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.11327696932128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697732052155487,0.0,-1.3877787807814457e-17,0.0,0.0794328
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.10570894052123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436824171987706,0.0,-1.3877787807814457e-17,0.0,0.0794328
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.1050283778636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002029796583692,0.0,0.0,0.0,0.0794328
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.1099772028554721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345993307360344,0.0,0.0,0.0,0.0794328
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.1175505582192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530348198557167,0.0,-1.3877787807814457e-17,0.0,0.0794328
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.12473952943788912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603235200970731,0.0,0.0,0.0,0.0794328
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.1286733709009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567794044446135,0.0,0.0,0.0,0.0794328
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.13349027460498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336606875531407,0.0,0.0,0.0,0.0794328
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.1470607679636515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925863765284828,0.0,-2.7755575615628914e-17,0.0,0.0794328
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.2014701228202946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043693782744058,0.0,0.0,0.0,0.0794328
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,0.372633807428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885114237783605,0.0,5.551115123125783e-17,0.0,0.0794328
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,0.5293003639786231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591224592334147,0.0,0.0,0.0,0.0794328
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.59170424928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169554051290369,0.0,0.0,0.0,0.0794328
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.5967623227579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320549328947052,0.0,0.0,0.0,0.0794328
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.5802513947272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761860690280089,0.0,0.0,0.0,0.0794328
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.5585709667473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335413458273815,0.0,0.0,0.0,0.0794328
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.5384010412250709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256242956958586,0.0,0.0,0.0,0.0794328
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.518949841165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42601105129341155,0.0,0.0,0.0,0.0794328
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.46923919792980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822399657794685,0.0,5.551115123125783e-17,0.0,0.0794328
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.42539729828300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586068398095785,0.0,0.0,0.0,0.0794328
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.38568458515112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365083996826412,0.0,-5.551115123125783e-17,0.0,0.0794328
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,0.2759948417199233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906911260446702,0.0,0.0,0.0,0.0794328
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.17730750375821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946229181295357,0.0,0.0,0.0,0.0794328
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.1484863530090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438861886858979,0.0,0.0,0.0,0.0794328
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.14252006594812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201144718930414,0.0,2.7755575615628914e-17,0.0,0.0794328
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.13619798458236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888012483631125,0.0,2.7755575615628914e-17,0.0,0.0794328
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.13059015599209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495617032103086,0.0,0.0,0.0,0.0794328
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.13187103281455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929536827697357,0.0,0.0,0.0,0.0794328
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.13644711148696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318206618065295,0.0,0.0,0.0,0.0794328
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.14297091634531256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321776798750997,0.0,0.0,0.0,0.0794328
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.15290341262760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295536132175507,0.0,-2.7755575615628914e-17,0.0,0.0794328
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.1655955002899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035359007222453,0.0,0.0,0.0,0.0794328
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.1869296609653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498866180231167,0.0,-2.7755575615628914e-17,0.0,0.0794328
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,0.2618304939586779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386299344089923,0.0,0.0,0.0,0.0794328
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,0.4153004563831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383007966320073,0.0,0.0,0.0,0.0794328
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,0.49955419435480775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816651254122741,0.0,-5.551115123125783e-17,0.0,0.0794328
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.5277636176315393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671617564603042,0.0,0.0,0.0,0.0794328
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.5329232882761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815811799132791,0.0,0.0,0.0,0.0794328
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.5286856965541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139935895453568,0.0,0.0,0.0,0.0794328
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.5172960659875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712605834973714,0.0,0.0,0.0,0.0794328
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.49447733206480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45653929991316866,0.0,-5.551115123125783e-17,0.0,0.0794328
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.4607773742076353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722540540146336,0.0,-5.551115123125783e-17,0.0,0.0794328
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.41654368838364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248732688191373,0.0,0.0,0.0,0.0794328
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.3711701302923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014270331119947,0.0,5.551115123125783e-17,0.0,0.0794328
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.3135601806415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966626542941201,0.0,0.0,0.0,0.0794328
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.19828179344241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584661661509416,0.0,0.0,0.0,0.0794328
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.10848683986487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055465311908685,0.0,0.0,0.0,0.0794328
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.08942892159242402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092958502217909,0.0,1.3877787807814457e-17,0.0,0.0794328
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.08485755780402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682993622466022,0.0,0.0,0.0,0.0794328
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.0778190385871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398375031238351,0.0,0.0,0.0,0.0794328
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.07479841906546396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015504014573178,0.0,0.0,0.0,0.0794328
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.07648698927407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486589289013977,0.0,-1.3877787807814457e-17,0.0,0.0794328
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.08013231236445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806585280300292,0.0,0.0,0.0,0.0794328
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.08494343516454637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999675784772554,0.0,0.0,0.0,0.0794328
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.09283373609824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939723728315452,0.0,0.0,0.0,0.0794328
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.1044470293064372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649841607908975,0.0,-1.3877787807814457e-17,0.0,0.0794328
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.1258968275063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056153260263814,0.0,-2.7755575615628914e-17,0.0,0.0794328
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.2007965732654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191291174225365,0.0,0.0,0.0,0.0794328
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,0.34992439623232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966789229961941,0.0,0.0,0.0,0.0794328
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,0.4798659082885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929571757449441,0.0,-5.551115123125783e-17,0.0,0.0794328
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.5264912336110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634080481318058,0.0,0.0,0.0,0.0794328
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.5248344318559663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874794346616368,0.0,0.0,0.0,0.0794328
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.4974479087587509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435461344123278,0.0,5.551115123125783e-17,0.0,0.0794328
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.46418485818284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204231407811681,0.0,0.0,0.0,0.0794328
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.4349977797523201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118582079945138,0.0,-5.551115123125783e-17,0.0,0.0794328
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.409170081812233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193195417706924,0.0,0.0,0.0,0.0794328
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.3812674689610314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534106578787082,0.0,0.0,0.0,0.0794328
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.35884691203120866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055681507003576,0.0,0.0,0.0,0.0794328
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.3282652197037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746684577626089,0.0,-5.551115123125783e-17,0.0,0.0794328
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,0.21875951939207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287806325873349,0.0,0.0,0.0,0.0794328
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.10929196420685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959811415119942,0.0,0.0,0.0,0.0794328
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.07664643261445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931498496214644,0.0,0.0,0.0,0.0794328
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.07333610494988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629341242068858,0.0,1.3877787807814457e-17,0.0,0.0794328
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.06737430825469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256352879594545,0.0,0.0,0.0,0.0794328
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.06162849461504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796899713131928,0.0,0.0,0.0,0.0794328
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.06099805257113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200103468744275,0.0,0.0,0.0,0.0794328
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.06509663388472264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422696501934066,0.0,0.0,0.0,0.0794328
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.07478729215134584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485063577483003,0.0,0.0,0.0,0.0794328
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.08861272514000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367987205108507,0.0,0.0,0.0,0.0794328
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.10586979991788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955520948727324,0.0,-1.3877787807814457e-17,0.0,0.0794328
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.13257187990371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282028976478545,0.0,0.0,0.0,0.0794328
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,0.20389300925344578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159519927788315,0.0,0.0,0.0,0.0794328
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,0.3453230442259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325514858916347,0.0,0.0,0.0,0.0794328
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,0.47757375337308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737854710317052,0.0,-5.551115123125783e-17,0.0,0.0794328
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.5374431047875314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081923185395132,0.0,0.0,0.0,0.0794328
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.5524373516880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520210136168876,0.0,0.0,0.0,0.0794328
