time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,1.0742704933280385,0.0,0.11115308906485608,0.0,2.951785558289427,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5678071555587669
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.8896752499808235,0.0,0.0,0.10768449185319519,3.051783130110458,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309054335142846
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,0.4847678410170445,0.0,0.0,0.5500149532600268,2.9440570677829996,0.0,0.0,0.0,0.007273358795522949,0.0,0.0,0.0,0.630957
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,0.3900654789665773,0.0,0.0,0.5500149532600268,2.3940020114608127,0.0,0.0,0.0,0.16161875932766737,0.0,0.0,0.0,0.630957
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,0.48347960315924793,0.0,0.0,0.5500149532600268,1.8439544478235865,0.0,0.0,0.0,0.1364045106458192,0.0,5.551115123125783e-17,0.0,0.630957
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,0.51963027206272,0.0,0.0,0.5500149532600268,1.2939143767692578,0.0,0.0,0.0,0.16709824231837256,0.0,1.1102230246251565e-16,0.0,0.630957
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,0.5325858963655725,0.0,0.0,0.5500149532600268,0.7438817981957649,0.0,0.0,0.0,0.2146678929476494,0.0,0.0,0.0,0.630957
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,0.5721436994955607,0.0,0.0,0.19385407134307375,0.19385671200104762,0.0,0.0,0.0,0.585076688459172,0.0,1.1102230246251565e-16,0.0,0.630957
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,0.634005955231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622981116061889,0.0,0.0,0.0,0.630957
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,0.6957276045157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336003713969118,0.0,-1.1102230246251565e-16,0.0,0.630957
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,0.7439189312628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089810321415038,0.0,1.1102230246251565e-16,0.0,0.630957
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,0.8041926045328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600993441055526,0.0,1.1102230246251565e-16,0.0,0.630957
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,0.8713529225563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850609971955938,0.0,0.0,0.0,0.630957
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,0.9237935892195971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50417677040769,0.0,1.1102230246251565e-16,0.0,0.630957
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,1.0306203534653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596793662679088,0.0,2.220446049250313e-16,0.0,0.630957
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.3778307483713244,0.0,0.03436022508215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5677452825188363
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.702628598068923,0.0,0.42691897341595314,0.0,0.030924202573935352,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5677530162800981
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.7390497191112375,0.0,0.5462874516056573,0.0,0.415150857408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677607501467085
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.6212558525993752,0.0,0.5092053722065432,0.0,0.9068039087927402,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5677684841186685
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.4610777848770977,0.0,0.4214263685371686,0.0,1.3650763915678248,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.56777621819598
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,1.3289243091727088,0.0,0.3455240319515525,0.0,1.7443415285901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677839523786441
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,1.2501478614201744,0.0,0.30486576637014257,0.0,2.0552893964495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677916866666622
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,1.1976276577201521,0.0,0.27299460658204416,0.0,2.3296405896471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,1.0768140182976074,0.0,0.14672480581058497,0.0,2.5753040019057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9701423392589582,0.0,0.012806581637090088,0.0,2.7073212471167714,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5678148901628562
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.7861682362608596,0.0,0.0,0.20481884616406593,2.718810292272321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.5257008244399771,0.0,0.0,0.5102610448025503,2.5139544112900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.5359811732167624,0.0,0.0,0.5500149532600268,2.003659122154742,0.0,0.0,0.0,0.007467430639520996,0.0,1.1102230246251565e-16,0.0,0.630957
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.6073348122667946,0.0,0.0,0.5500149532600268,1.4536168756512513,0.0,0.0,0.0,0.003799742954416748,0.0,1.1102230246251565e-16,0.0,0.630957
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.6171734672592292,0.0,0.0,0.5500149532600268,0.9035821216582293,0.0,0.0,0.0,0.06458068965972498,0.0,0.0,0.0,0.630957
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.6076188562606996,0.0,0.0,0.35355004405537843,0.35355486007361586,0.0,0.0,0.0,0.33330537971386903,0.0,0.0,0.0,0.630957
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.6093003273254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407612731348456,0.0,1.1102230246251565e-16,0.0,0.630957
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,0.6269147510932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662672265581736,0.0,0.0,0.0,0.630957
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,0.6484612622682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765197719103856,0.0,0.0,0.0,0.630957
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,0.6661505264338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792397203886952,0.0,1.1102230246251565e-16,0.0,0.630957
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,0.6845300086792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675733722990373,0.0,0.0,0.0,0.630957
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,0.6941244777599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446447129829469,0.0,0.0,0.0,0.630957
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,0.6964829769944182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092730114265745,0.0,0.0,0.0,0.630957
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,0.7724915620809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939085435176026,0.0,0.0,0.0,0.630957
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,1.0651392308231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602668587378313,0.0,0.0,0.0,0.630957
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.2934544475950773,0.0,0.03509404556726611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799421060036
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.3005893719820416,0.0,0.12504142201332274,0.0,0.0315846410105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678071555587669
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.2113908811282637,0.0,0.1140172178019386,0.0,0.14412149058602552,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5678148901628562
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.1114158972827342,0.0,0.08396161400537049,0.0,0.24673502342806194,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5678226248723055
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,1.0042576857556174,0.0,0.03136287461679004,0.0,0.32229711508242675,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5678303596871159
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.898836203982663,0.0,0.0,0.03543506624157678,0.3505193120029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.8204024448625759,0.0,0.0,0.09402921197952417,0.3150794710924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309398107031409
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.74317669189782,0.0,0.0,0.17375177975308473,0.22104596719488068,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309484052930331
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.6891955494596512,0.0,0.0,0.047290532233726805,0.04729117641994464,0.0,0.0,0.0,0.20359895543129444,0.0,1.1102230246251565e-16,0.0,0.630957
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.5405685007572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340886419318285,0.0,0.0,0.0,0.630957
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,0.30952372841838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142966828773872,0.0,0.0,0.0,0.630957
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,0.2557730096471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293542695526254,0.0,5.551115123125783e-17,0.0,0.630957
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,0.2912872730322419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860857856142801,0.0,0.0,0.0,0.630957
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,0.32868562267665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876443496194117,0.0,0.0,0.0,0.630957
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,0.3577641361361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160975029421936,0.0,5.551115123125783e-17,0.0,0.630957
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,0.3758275149108251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947724165023717,0.0,5.551115123125783e-17,0.0,0.630957
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,0.38117319893417784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980498804522097,0.0,5.551115123125783e-17,0.0,0.630957
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,0.3787923436976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077621538223376,0.0,0.0,0.0,0.630957
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,0.37708204182241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265390200425115,0.0,0.0,0.0,0.630957
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,0.38603934955354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019318347654384,0.0,0.0,0.0,0.630957
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,0.40902228519516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768919484930798,0.0,0.0,0.0,0.630957
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,0.4595297409387472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905511316769962,0.0,0.0,0.0,0.630957
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,0.6067443901217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009955569240766,0.0,0.0,0.0,0.630957
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,0.8824776309232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37924683290952516,0.0,1.1102230246251565e-16,0.0,0.630957
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.0779345708486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436098956322558,0.0,0.0,0.0,0.630957
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.0806699152964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050552077088891235,0.0,0.0,0.0,0.630957
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0248690240009368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454491709924768,0.0,2.220446049250313e-16,0.0,0.630957
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9544565433648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062694277299634,0.0,1.1102230246251565e-16,0.0,0.630957
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.8643119484269467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011360637992725,0.0,1.1102230246251565e-16,0.0,0.630957
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.7796994045202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693987745971314,0.0,0.0,0.0,0.630957
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.7227140077407371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949246380316284,0.0,1.1102230246251565e-16,0.0,0.630957
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.6429104640014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892544654842384,0.0,1.1102230246251565e-16,0.0,0.630957
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.5632383955737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092977366248944,0.0,0.0,0.0,0.630957
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.46607812719199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179549164204432,0.0,5.551115123125783e-17,0.0,0.630957
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.2617474884490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592666801616784,0.0,5.551115123125783e-17,0.0,0.630957
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.17252323816829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062024706758296,0.0,0.0,0.0,0.630957
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.16843764275099596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769740067241685,0.0,0.0,0.0,0.630957
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.15536061797349743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551866342925927,0.0,0.0,0.0,0.630957
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.13994727957387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279175044137172,0.0,0.0,0.0,0.630957
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.1341770980186731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823049101705513,0.0,0.0,0.0,0.630957
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.13642050119728444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191283074823615,0.0,0.0,0.0,0.630957
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.14734093416232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369469410258723,0.0,2.7755575615628914e-17,0.0,0.630957
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.16461611204338533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386248573752804,0.0,2.7755575615628914e-17,0.0,0.630957
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.18276684830502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284699242835219,0.0,0.0,0.0,0.630957
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.20970854389485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943868244163566,0.0,0.0,0.0,0.630957
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.26503335763892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110874063307629,0.0,0.0,0.0,0.630957
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,0.39820025446464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424832982950022,0.0,5.551115123125783e-17,0.0,0.630957
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,0.7814383580784162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241227620105476,0.0,1.1102230246251565e-16,0.0,0.630957
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.0894927418669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115986593441065,0.0,0.0,0.0,0.630957
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.1115837966688014,0.0,0.026966158913701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5678303596871159
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.047306467949957,0.0,0.030188484056898803,0.0,0.024269543022331714,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.5678380946072892
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.961097888120217,0.0,0.0008627417752601318,0.0,0.05143884808110645,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5678458296328268
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.874163050605197,0.0,0.0,0.03804802565651672,0.05221461499428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.8124260531413439,0.0,0.0,0.014165685122604348,0.01416587808594587,0.0,0.0,0.0,0.050252791357784814,0.0,1.1102230246251565e-16,0.0,0.630957
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.764534398181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870174098806445,0.0,0.0,0.0,0.630957
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.6954593761809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392008320508387,0.0,0.0,0.0,0.630957
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.6194194000694961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493216808918444,0.0,0.0,0.0,0.630957
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.5341666540124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305818807595591,0.0,0.0,0.0,0.630957
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.33352260607505785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370541903173688,0.0,0.0,0.0,0.630957
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.2295784291890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899582075022227,0.0,2.7755575615628914e-17,0.0,0.630957
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.224502415259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563089690766452,0.0,0.0,0.0,0.630957
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.18960410189128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534798994730988,0.0,2.7755575615628914e-17,0.0,0.630957
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.17470640203555737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272240553843667,0.0,0.0,0.0,0.630957
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.16705438860779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863048863619265,0.0,0.0,0.0,0.630957
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.16126450738223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354742482022072,0.0,0.0,0.0,0.630957
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.16185250911976107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702206728455408,0.0,2.7755575615628914e-17,0.0,0.630957
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.17509632793477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086619570495602,0.0,0.0,0.0,0.630957
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.20490794961918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076966623433913,0.0,0.0,0.0,0.630957
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.2501878232442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341749992151867,0.0,5.551115123125783e-17,0.0,0.630957
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.3174742777022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475114631064058,0.0,5.551115123125783e-17,0.0,0.630957
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.45753717323898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796324231731026,0.0,1.1102230246251565e-16,0.0,0.630957
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,0.7852899210623691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236224127279493,0.0,0.0,0.0,0.630957
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.0214007854076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372390601610979,0.0,0.0,0.0,0.630957
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.075586727523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599244105761731,0.0,2.220446049250313e-16,0.0,0.630957
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.0418881717018729,0.0,0.01844677946370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678380946072892
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9830942936298749,0.0,0.01739870323478772,0.0,0.016602101517332483,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5678458296328268
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9128330491412604,0.0,0.0,0.006215359611459473,0.0322607082797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309484052930331
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8309437258000031,0.0,0.0,0.026044554446705795,0.02604490922264575,0.0,0.0,0.0,0.03119255949321608,0.0,0.0,0.0,0.630957
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.7493860638195189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639207319948279,0.0,1.1102230246251565e-16,0.0,0.630957
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.6709272836277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907573814060815,0.0,1.1102230246251565e-16,0.0,0.630957
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.6169845749886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511515104140773,0.0,0.0,0.0,0.630957
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.5665543145157983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38617753929909715,0.0,1.1102230246251565e-16,0.0,0.630957
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.38883544885066396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107063292527988,0.0,0.0,0.0,0.630957
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.29594718221474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546443943809199,0.0,5.551115123125783e-17,0.0,0.630957
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.2943857310312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128766894023638,0.0,0.0,0.0,0.630957
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.29019995521000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869146536059389,0.0,0.0,0.0,0.630957
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.2953022921632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117170876897007,0.0,0.0,0.0,0.630957
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.3003703502046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483432673346395,0.0,0.0,0.0,0.630957
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.3059020342426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286357560802,0.0,5.551115123125783e-17,0.0,0.630957
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.32103954230551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984094381050527,0.0,5.551115123125783e-17,0.0,0.630957
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.34754602328845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761148655270869,0.0,5.551115123125783e-17,0.0,0.630957
