time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,0.3699308685444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834016422559963,0.0,0.0,0.0,0.0891251
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,0.3850360114118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510907472542175,0.0,-5.551115123125783e-17,0.0,0.0891251
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,0.43958765892595403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729821017026475,0.0,0.0,0.0,0.0891251
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,0.6335714415120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55209653142958,0.0,0.0,0.0,0.0891251
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,0.8236341078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066072268513695,0.0,1.1102230246251565e-16,0.0,0.0891251
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,0.8714345000569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894304881679774,0.0,0.0,0.0,0.0891251
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.8860317450522371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035891556848518,0.0,1.1102230246251565e-16,0.0,0.0891251
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.8936461538658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883708860076196,0.0,-1.1102230246251565e-16,0.0,0.0891251
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542757772111996,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453256074628553,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8377734128030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702763672871094,0.0,-1.1102230246251565e-16,0.0,0.0891251
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.7870925661552355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017348751965503,0.0,0.0,0.0,0.0891251
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.7274451196790621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135018034646253,0.0,1.1102230246251565e-16,0.0,0.0891251
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.5847651177629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383539984954125,0.0,0.0,0.0,0.0891251
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.4128038038114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561916078704506,0.0,0.0,0.0,0.0891251
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,0.41518596454432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051526106630049,0.0,0.0,0.0,0.0891251
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,0.49334083349390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831568027560544,0.0,-5.551115123125783e-17,0.0,0.0891251
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,0.5587570358210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722786590613994,0.0,1.1102230246251565e-16,0.0,0.0891251
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,0.5524659499980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282769165453741,0.0,0.0,0.0,0.0891251
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,0.5293855422814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020966269160394,0.0,0.0,0.0,0.0891251
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,0.513107317107649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597050601728401,0.0,0.0,0.0,0.0891251
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,0.50247359941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002084774980754,0.0,-1.1102230246251565e-16,0.0,0.0891251
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,0.49485557492512533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282656935372302,0.0,5.551115123125783e-17,0.0,0.0891251
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,0.4950271559203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382955068380071,0.0,0.0,0.0,0.0891251
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,0.5021608618483611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234486560203674,0.0,0.0,0.0,0.0891251
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,0.5242090857010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795008395007632,0.0,1.1102230246251565e-16,0.0,0.0891251
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,0.615047586941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563300854313908,0.0,0.0,0.0,0.0891251
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,0.8016887709991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43497546666944065,0.0,0.0,0.0,0.0891251
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,0.9780398429452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005038565238988,0.0,0.0,0.0,0.0891251
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.0241855780960027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773722843181477,0.0,0.0,0.0,0.0891251
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0245808394318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633591032583008,0.0,-2.220446049250313e-16,0.0,0.0891251
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044488639728952784,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309460533877409,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061256399354251534,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200685389254421,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8343850203647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028041795614058593,0.0,1.1102230246251565e-16,0.0,0.0891251
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.7921030191696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938192455826038,0.0,0.0,0.0,0.0891251
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.6881928958010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435672853446788,0.0,0.0,0.0,0.0891251
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.4645150714196177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516227789697142,0.0,0.0,0.0,0.0891251
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,0.47235912614779696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648168888894065,0.0,0.0,0.0,0.0891251
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,0.5958321521846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018091799676434,0.0,1.1102230246251565e-16,0.0,0.0891251
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,0.6416909852957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140259166932789,0.0,1.1102230246251565e-16,0.0,0.0891251
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,0.6600956469346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453155786117937,0.0,0.0,0.0,0.0891251
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,0.6893736052467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563275814709851,0.0,0.0,0.0,0.0891251
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,0.7269383996254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622724406102947,0.0,0.0,0.0,0.0891251
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,0.7728269879483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542386272719019,0.0,0.0,0.0,0.0891251
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,0.8150077636793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193620195262247,0.0,-1.1102230246251565e-16,0.0,0.0891251
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,0.8537842865760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880288313426012,0.0,0.0,0.0,0.0891251
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,0.8848832477935763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475978641758849,0.0,0.0,0.0,0.0891251
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,0.9171808419470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867471656383035,0.0,-1.1102230246251565e-16,0.0,0.0891251
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,0.9874730844956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248273107393174,0.0,2.220446049250313e-16,0.0,0.0891251
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.1175838879771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546146716417408,0.0,0.0,0.0,0.0891251
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054450381147082005,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398551314794655,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545553394156504,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531741012662755,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304635579091603,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023155086310707,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403659529688143,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902416322476466,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8495914728260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891913490751892,0.0,-1.1102230246251565e-16,0.0,0.0891251
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.7511488820672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781073450333341,0.0,0.0,0.0,0.0891251
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.5816439811232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39926376399030433,0.0,0.0,0.0,0.0891251
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,0.6328935094874849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068478435779758,0.0,0.0,0.0,0.0891251
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,0.6738029564108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280975221005967,0.0,0.0,0.0,0.0891251
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,0.6402381902309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187913811484863,0.0,1.1102230246251565e-16,0.0,0.0891251
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,0.6018831982277689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066372684013048,0.0,0.0,0.0,0.0891251
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,0.5829541244021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687959282990825,0.0,0.0,0.0,0.0891251
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,0.5807391660861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070797962544263,0.0,-1.1102230246251565e-16,0.0,0.0891251
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,0.5903890115063432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217556937399466,0.0,0.0,0.0,0.0891251
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,0.6118586435241972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716980031061236,0.0,0.0,0.0,0.0891251
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,0.6425371962174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68997817736178,0.0,0.0,0.0,0.0891251
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,0.6759798497764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640359761310753,0.0,0.0,0.0,0.0891251
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,0.7336611979704032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489735545484967,0.0,0.0,0.0,0.0891251
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,0.8430056608838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963695266544183,0.0,-1.1102230246251565e-16,0.0,0.0891251
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,0.966409260642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585632086105152,0.0,0.0,0.0,0.0891251
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.0656050012820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416108736763647,0.0,0.0,0.0,0.0891251
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840194731846383,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496468708175482,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058167474763664795,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005023379696772,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952486190369754,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768402452213614,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8273927023622489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102325553273925,0.0,0.0,0.0,0.0891251
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.7748371224909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933028951542822,0.0,0.0,0.0,0.0891251
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.6434975924300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096871543250747,0.0,1.1102230246251565e-16,0.0,0.0891251
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.5298202987758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37338853953029094,0.0,0.0,0.0,0.0891251
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.620279487030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483283401911012,0.0,0.0,0.0,0.0891251
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,0.6884439489480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890551548839027,0.0,0.0,0.0,0.0891251
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,0.7130513772354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894743756534259,0.0,0.0,0.0,0.0891251
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,0.7276228651006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259890892407932,0.0,0.0,0.0,0.0891251
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,0.7519787010449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43944093962946384,0.0,0.0,0.0,0.0891251
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,0.7791577601340928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993241309554687,0.0,1.1102230246251565e-16,0.0,0.0891251
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,0.803964847766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399585684623905,0.0,0.0,0.0,0.0891251
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,0.8185895191058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446317488018356,0.0,-1.1102230246251565e-16,0.0,0.0891251
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,0.8310754767521721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407925649102356,0.0,1.1102230246251565e-16,0.0,0.0891251
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,0.8568035916340471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062142479659341,0.0,1.1102230246251565e-16,0.0,0.0891251
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,0.9021592687394929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376406161880273,0.0,1.1102230246251565e-16,0.0,0.0891251
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,0.9760496816029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657564680255737,0.0,0.0,0.0,0.0891251
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.041292283817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246335569236645,0.0,0.0,0.0,0.0891251
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.0536725418193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737600116673499,0.0,0.0,0.0,0.0891251
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0285703934596269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692294935523547,0.0,0.0,0.0,0.0891251
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,0.989209552159611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610676660084108,0.0,0.0,0.0,0.0891251
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.9434132925650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680417300924316,0.0,0.0,0.0,0.0891251
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.8952104516254209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582964662774048,0.0,0.0,0.0,0.0891251
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8480756855073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209844266875976,0.0,-1.1102230246251565e-16,0.0,0.0891251
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8049009610345818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681685321525476,0.0,0.0,0.0,0.0891251
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.7419906840663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543361487578259,0.0,-1.1102230246251565e-16,0.0,0.0891251
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.6797375934570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164167271900513,0.0,0.0,0.0,0.0891251
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.5395350006917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818919467438065,0.0,0.0,0.0,0.0891251
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.4253973941775546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451579820415667,0.0,0.0,0.0,0.0891251
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.48894994548198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47716749098286054,0.0,0.0,0.0,0.0891251
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,0.5370406967296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066964165701004,0.0,0.0,0.0,0.0891251
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,0.5222727082139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592824914093906,0.0,0.0,0.0,0.0891251
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,0.5007237608318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722031759928284,0.0,1.1102230246251565e-16,0.0,0.0891251
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,0.5042850363666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154175631368552,0.0,0.0,0.0,0.0891251
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,0.5298748092073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246461511805046,0.0,0.0,0.0,0.0891251
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,0.5651599742425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144169296082833,0.0,-1.1102230246251565e-16,0.0,0.0891251
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,0.6033507408795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945347106687407,0.0,0.0,0.0,0.0891251
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,0.6431988930855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624232582090819,0.0,0.0,0.0,0.0891251
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,0.6804524240858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171567932340799,0.0,0.0,0.0,0.0891251
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,0.7202730256654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559119788225071,0.0,0.0,0.0,0.0891251
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,0.7971468182125254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45030982651988843,0.0,-1.1102230246251565e-16,0.0,0.0891251
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,0.9115042274442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168663219945847,0.0,0.0,0.0,0.0891251
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,0.9908746069326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017233139709777,0.0,0.0,0.0,0.0891251
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,0.9895337543325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804355197929723,0.0,-1.1102230246251565e-16,0.0,0.0891251
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,0.9339477910265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147786691895957,0.0,1.1102230246251565e-16,0.0,0.0891251
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.8639113148108544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139262310071997,0.0,0.0,0.0,0.0891251
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.7985591850418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806328814982166,0.0,1.1102230246251565e-16,0.0,0.0891251
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.7419146937447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363035807462414,0.0,0.0,0.0,0.0891251
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.6890997337795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278350116146532,0.0,1.1102230246251565e-16,0.0,0.0891251
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.6304289091121561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703709097600894,0.0,0.0,0.0,0.0891251
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.5742073196432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181557537824477,0.0,0.0,0.0,0.0891251
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.44916073964708525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390147494296752,0.0,0.0,0.0,0.0891251
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,0.3441511132075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707894440450915,0.0,0.0,0.0,0.0891251
