time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.6015191446342195,0.0,0.0,0.5384888092952793,4.750710970071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584760471034404
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.6129972539000962,0.0,0.0,0.6067417485637351,4.212157448016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.5794159666046446,0.0,0.0,0.7178570586698201,3.6053583227081076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.5654456882542638,0.0,0.0,0.7988002186326998,2.887452152928823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.5841726906538955,0.0,0.0,0.8359795979039699,2.0886126022891323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.6233147065381118,0.0,0.0,0.8367694881557647,1.2526045539308779,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5848684111038869
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,0.6636764830874504,0.0,0.0,0.41581233902356735,0.4158180031716611,0.0,0.0,0.0,0.41021453419125126,0.0,0.0,0.0,1.5848899999999997
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,0.6931979796127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144263399269506,0.0,0.0,0.0,1.5848899999999997
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,0.7120484954196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029699077691337,0.0,0.0,0.0,1.5848899999999997
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,0.7386966062047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767974812314494,0.0,0.0,0.0,1.5848899999999997
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,0.8247934967443591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552737818223859,0.0,0.0,0.0,1.5848899999999997
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.1219583526364798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186228419044016,0.0,0.0,0.0,1.5848899999999997
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.6101561712948318,0.0,0.21295916125359204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260707258821024
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.8505802854630742,0.0,0.5298337748248733,0.0,0.19166324512823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426090151654321
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.8439397517632956,0.0,0.6079843011458813,0.0,0.6685110316913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261095776911552
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.790662531834219,0.0,0.6373439425260501,0.0,1.2156877964659656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261290039926091
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.740175418171542,0.0,0.6619004609170253,0.0,1.7892807850049537,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4261484305586856
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.6898276352613923,0.0,0.6703755792057292,0.0,2.3849668267842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,1.6411654245177443,0.0,0.6633455069807603,0.0,2.988272360766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847214
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,1.5697220164149965,0.0,0.6121849718359863,0.0,3.585242611699807,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.426206711844688
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,1.3832605459521596,0.0,0.4191495550069142,0.0,4.136160249252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262261394692919
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,1.1946555292447802,0.0,0.19837074541592456,0.0,4.5133385072250665,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4262455673585368
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0413200630307244,0.0,0.005698668534852173,0.0,4.691810698756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,0.6703562422689315,0.0,0.0,0.4100300866849689,4.696875589999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584760471034404
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.41840435258985126,0.0,0.0,0.7212652679436001,4.286781523884634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.37368035938240607,0.0,0.0,0.8357844428647491,3.5654578626891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.3511809036905409,0.0,0.0,0.8603576132022868,2.7296248522270328,0.0,0.0,0.0,0.07151165764400366,0.0,0.0,0.0,1.5848899999999997
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.3277185246290036,0.0,0.0,0.8603576132022868,1.8692300568938964,0.0,0.0,0.0,0.1613152198887113,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.32560864642052406,0.0,0.0,0.8603576132022868,1.0088469816005439,0.0,0.0,0.0,0.2192650978992478,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.3409509780809992,0.0,0.0,0.14847360369689067,0.14847562618732787,0.0,0.0,0.0,0.9551519518136167,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.36442987053870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061555075362857,0.0,0.0,0.0,1.5848899999999997
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.3867170964795612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983459530554012,0.0,0.0,0.0,1.5848899999999997
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.3989127793996019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865399959459972,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.41384612909897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562510210374132,0.0,0.0,0.0,1.5848899999999997
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.45591732988920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837298146029333,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.6245970405334837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812424605612167,0.0,0.0,0.0,1.5848899999999997
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.1552381567270291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059070744797036,0.0,-2.220446049250313e-16,0.0,1.5848899999999997
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.6409353221530951,0.0,0.35251249894105735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260707258821024
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.8343996509447265,0.0,0.6257399965261397,0.0,0.3172612490469517,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.426090151654321
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.850080674388458,0.0,0.7212634187358142,0.0,0.8804229242829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261095776911552
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.7988935472844678,0.0,0.7424560835292561,0.0,1.5295480082882065,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4261290039926091
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.7316799527118447,0.0,0.7297548513817957,0.0,2.1977376484204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261484305586856
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,1.6691492131033274,0.0,0.7051238761823978,0.0,2.8544870777411235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,1.6088466639114087,0.0,0.6638857714525611,0.0,3.4890596833386547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847214
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,1.4547338842429154,0.0,0.5032547205336377,0.0,4.086509350721672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426206711844688
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,1.3188153649735064,0.0,0.33481122688092385,0.0,4.539382933997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262261394692919
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,1.1956981367388722,0.0,0.1735051519051045,0.0,4.840651204077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262455673585368
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,0.8556383394600606,0.0,0.0,0.21104762830453283,4.99673990289393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.5496881649818889,0.0,0.0,0.5738485200716877,4.785624210497461,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.584760471034404
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.46033692415914784,0.0,0.0,0.7320356175357958,4.211710502088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.4418402597949371,0.0,0.0,0.820794278046231,3.4796175138957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.42224056304690866,0.0,0.0,0.8603576132022868,2.658775837543604,0.0,0.0,0.0,0.04240105669628332,0.0,0.0,0.0,1.5848899999999997
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.404855190504957,0.0,0.0,0.8603576132022868,1.7983820072944912,0.0,0.0,0.0,0.11493905549515808,0.0,0.0,0.0,1.5848899999999997
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.40882616079771356,0.0,0.0,0.8603576132022868,0.9379998970720157,0.0,0.0,0.0,0.15564094158429015,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.4230129054922774,0.0,0.0,0.0776284492706795,0.07762950671653113,0.0,0.0,0.0,0.9540123747893,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.4432379847770022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03191061144341,0.0,0.0,0.0,1.5848899999999997
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.47403067848356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008426347361589,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.5133786486994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955752752312826,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.5795187464646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572975325238056,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,0.8117260731204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887343552472305,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.2875131675006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608808551449219,0.0,0.0,0.0,1.5848899999999997
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.5487163407271773,0.0,0.2674970209600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261290039926091
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.6361711059655897,0.0,0.4367899237310083,0.0,0.2407473188640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261484305586856
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.6521671006553678,0.0,0.537662632465889,0.0,0.63385497083424,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4261678573893888
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.6390297321386877,0.0,0.5963504460391962,0.0,1.1177427058712837,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4261872844847214
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,1.6037196353111975,0.0,0.615162985826232,0.0,1.6544428817507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426206711844688
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,1.5329770682378219,0.0,0.5819604362598494,0.0,2.20806703266975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262261394692919
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,1.428500564977507,0.0,0.4954691367552382,0.0,2.7318013476769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262455673585368
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,1.291367431434944,0.0,0.34995047423216125,0.0,3.1776863589782125,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.426264995512426
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,1.1507004694775878,0.0,0.17810330607325756,0.0,3.492598500296882,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4262844239309636
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.9720982849279771,0.0,0.0,0.038124550007661864,3.6528439006338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.6147125918331374,0.0,0.0,0.442035367760219,3.6146695926823993,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.584803646179997
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.3363305594292526,0.0,0.0,0.7777028116264892,3.1725849869773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.2772472611959037,0.0,0.0,0.8603576132022868,2.3948389593499835,0.0,0.0,0.0,0.044782549412142575,0.0,0.0,0.0,1.5848899999999997
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.26307513356990214,0.0,0.0,0.8603576132022868,1.5344487243698441,0.0,0.0,0.0,0.12972417327843933,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.24125433845128894,0.0,0.0,0.6740610273851979,0.6740702093673687,0.0,0.0,0.0,0.4023411758745227,0.0,0.0,0.0,1.5848899999999997
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.23188982331908314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444589972036987,0.0,0.0,0.0,1.5848899999999997
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.23712472336415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880211948113195,0.0,2.7755575615628914e-17,0.0,1.5848899999999997
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.24842594253335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123648978611308,0.0,2.7755575615628914e-17,0.0,1.5848899999999997
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.2633413702926433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215696433491585,0.0,0.0,0.0,1.5848899999999997
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.287802856408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990032525214032,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.32380635145343345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456248386439014,0.0,0.0,0.0,1.5848899999999997
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.39030494830823453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412072052245096,0.0,5.551115123125783e-17,0.0,1.5848899999999997
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.6225089043238743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695788431669297,0.0,0.0,0.0,1.5848899999999997
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,1.0848345116269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176880760155796,0.0,0.0,0.0,1.5848899999999997
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.4876787782439875,0.0,0.214855694210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261290039926091
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.6322264650306781,0.0,0.44232718328785253,0.0,0.1933701247894131,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4261484305586856
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.627090053445323,0.0,0.51477618692772,0.0,0.5914619557186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.5421864407529324,0.0,0.5011923975818536,0.0,1.0547524672362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261872844847214
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,1.4390644360705767,0.0,0.45445643710656797,0.0,1.505811257538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426206711844688
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,1.3485787474020758,0.0,0.40172275965524207,0.0,1.9148015392249673,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4262261394692919
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,1.2685077995545864,0.0,0.340018175971661,0.0,2.2763259400625584,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4262455673585368
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,1.182004207031554,0.0,0.24732608019181432,0.0,2.582311291007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,1.1124960670183035,0.0,0.14808100428673707,0.0,2.8048695877109164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262844239309636
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,1.0176868007368274,0.0,0.014753123270460083,0.0,2.938104284476917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426303852614153
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,0.6781975733577826,0.0,0.0,0.3693425786216288,2.951342073445199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.33882660337970094,0.0,0.0,0.766446502339146,2.5819592925272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.23761902910604982,0.0,0.0,0.8603576132022868,1.8154776195132076,0.0,0.0,0.0,0.07181963992757849,0.0,0.0,0.0,1.5848899999999997
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.22735636170138587,0.0,0.0,0.8603576132022868,0.955095276419431,0.0,0.0,0.0,0.14855625425310204,0.0,-2.7755575615628914e-17,0.0,1.5848899999999997
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.20887361835485346,0.0,0.0,0.09472336288500906,0.09472465319581751,0.0,0.0,0.0,0.9894126149742847,0.0,0.0,0.0,1.5848899999999997
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.1910604649972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502580009310208,0.0,-2.7755575615628914e-17,0.0,1.5848899999999997
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.18910597055732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919024288882367,0.0,0.0,0.0,1.5848899999999997
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.20181237944325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055539046348693,0.0,0.0,0.0,1.5848899999999997
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.231855327694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914383222046843,0.0,0.0,0.0,1.5848899999999997
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.27471689152351847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150694554127335,0.0,0.0,0.0,1.5848899999999997
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.32821722042411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732046743665036,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.4109989247372332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949775852814334,0.0,0.0,0.0,1.5848899999999997
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,0.6321084654262197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877365366060576,0.0,1.1102230246251565e-16,0.0,1.5848899999999997
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,1.070569414621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207305115495673,0.0,0.0,0.0,1.5848899999999997
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,1.480572646790739,0.0,0.2651441831005986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260707258821024
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.6661794215752803,0.0,0.5205439982482356,0.0,0.2386297647905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426090151654321
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.712664538614068,0.0,0.6400170507570969,0.0,0.7071161126708838,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4261095776911552
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.7023757336766052,0.0,0.6953563592503758,0.0,1.283121826228719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261290039926091
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,1.6764698762081445,0.0,0.7207722518013155,0.0,1.9089250712534769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261484305586856
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,1.637443388328512,0.0,0.7202001381382469,0.0,2.5575940950700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261678573893888
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,1.5766403566281935,0.0,0.6828877226065277,0.0,3.205739380614955,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4261872844847214
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,1.4716731100911378,0.0,0.5873552668478539,0.0,3.8202946633407096,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.426206711844688
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,1.3742850355726146,0.0,0.48681298288390246,0.0,4.348862364595963,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.4262261394692919
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,1.2777437590211764,0.0,0.3779867778949756,0.0,4.786934810293003,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.4262455673585368
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.8954017369585696,0.0,0.0,0.03905154806734119,5.1270577042085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.40441234868274734,0.0,0.0,0.5832620643517659,5.087936316899306,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.584760471034404
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.3002030248282605,0.0,0.0,0.7505620011666394,4.504604946205412,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.5847820584601697
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.35574976525043683,0.0,0.0,0.7602429416115286,3.753981584661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.3808143931588833,0.0,0.0,0.7927849277566519,2.9936875074390965,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.5848252341938893
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.3683071370364811,0.0,0.0,0.851089249330087,2.200861800569325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.36968657835123314,0.0,0.0,0.8603576132022868,1.3497425717600489,0.0,0.0,0.0,0.022286167162461304,0.0,5.551115123125783e-17,0.0,1.5848899999999997
