time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.6991037522984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928062308810499,0.0,0.0,0.0,0.1
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.6661151587129679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957870263668794,0.0,-1.1102230246251565e-16,0.0,0.1
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.6357714810513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446023587656115,0.0,0.0,0.0,0.1
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.6013238928623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074071284713085,0.0,1.1102230246251565e-16,0.0,0.1
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.565938545439517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738517442737425,0.0,-1.1102230246251565e-16,0.0,0.1
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.4965935375469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510022841215716,0.0,-5.551115123125783e-17,0.0,0.1
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.36030399064358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244035784103378,0.0,0.0,0.0,0.1
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.2779065273442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586688361340375,0.0,-5.551115123125783e-17,0.0,0.1
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.30472258792009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865385873826433,0.0,-5.551115123125783e-17,0.0,0.1
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.3121654230051967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327001820649548,0.0,-5.551115123125783e-17,0.0,0.1
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.30115156889481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864768078149802,0.0,0.0,0.0,0.1
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.3020884956948374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210477567950627,0.0,-5.551115123125783e-17,0.0,0.1
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.3137022975512326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375113441093764,0.0,0.0,0.0,0.1
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,0.3287143163223759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486345095075818,0.0,0.0,0.0,0.1
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,0.3415979710696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584877155148989,0.0,0.0,0.0,0.1
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,0.35615677089815234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570810911201123,0.0,0.0,0.0,0.1
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,0.37830261670916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365862266277843,0.0,0.0,0.0,0.1
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,0.4124932981368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866780317381854,0.0,0.0,0.0,0.1
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,0.4827661461149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907839237365808,0.0,0.0,0.0,0.1
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,0.6425165945188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024335966137178,0.0,-1.1102230246251565e-16,0.0,0.1
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,0.8030638344535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304643201407093,0.0,0.0,0.0,0.1
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,0.8880333139132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518130983823827,0.0,-1.1102230246251565e-16,0.0,0.1
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.8984177327559311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406187104269678,0.0,-1.1102230246251565e-16,0.0,0.1
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.8930837118654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404059653868772,0.0,-1.1102230246251565e-16,0.0,0.1
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8798631027899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611123451050293,0.0,0.0,0.0,0.1
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010286372656216,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763174602702486,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.7586930842948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014439870960022,0.0,0.0,0.0,0.1
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.6805084072581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183007665136792,0.0,-1.1102230246251565e-16,0.0,0.1
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.5638214501778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628897790118302,0.0,0.0,0.0,0.1
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.40248574717012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649989389445002,0.0,0.0,0.0,0.1
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.3607952295533841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681890460199649,0.0,0.0,0.0,0.1
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.4060711112534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886440625798166,0.0,-5.551115123125783e-17,0.0,0.1
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,0.40495781153199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543961717511725,0.0,5.551115123125783e-17,0.0,0.1
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,0.39356564102853814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227525511258271,0.0,0.0,0.0,0.1
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,0.3881320660121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745078224921869,0.0,0.0,0.0,0.1
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,0.3926192978373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050830655206385,0.0,-5.551115123125783e-17,0.0,0.1
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,0.4114837888870878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127456258014976,0.0,0.0,0.0,0.1
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,0.4455388310118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798562317317954,0.0,0.0,0.0,0.1
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,0.4799961529059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766747234922112,0.0,5.551115123125783e-17,0.0,0.1
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,0.5192004918764997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375560385459985,0.0,-1.1102230246251565e-16,0.0,0.1
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,0.5608569167999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770021945078554,0.0,-1.1102230246251565e-16,0.0,0.1
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,0.6182080838822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923702206810055,0.0,1.1102230246251565e-16,0.0,0.1
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,0.7279560322562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503371291917455,0.0,0.0,0.0,0.1
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,0.8130335508963129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180942220622484,0.0,-1.1102230246251565e-16,0.0,0.1
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,0.8121258478765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508877035954761,0.0,0.0,0.0,0.1
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.8021856869513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433464544438234,0.0,-1.1102230246251565e-16,0.0,0.1
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.7992271433872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224977163255761,0.0,-1.1102230246251565e-16,0.0,0.1
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8062118906166981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615314821105212,0.0,1.1102230246251565e-16,0.0,0.1
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8111032463403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040278887707764,0.0,0.0,0.0,0.1
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.7945312138387122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414384853617273,0.0,-1.1102230246251565e-16,0.0,0.1
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.7462093006163657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055578435514343,0.0,0.0,0.0,0.1
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.6797952753145242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012005841779505,0.0,-1.1102230246251565e-16,0.0,0.1
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.5660839040240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704336429879028,0.0,-1.1102230246251565e-16,0.0,0.1
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.4531522737968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326141958459923,0.0,-1.1102230246251565e-16,0.0,0.1
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,0.40794618053637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330457212840948,0.0,0.0,0.0,0.1
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,0.42377357018184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676827108510578,0.0,0.0,0.0,0.1
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,0.4397725462549518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716239862117948,0.0,-5.551115123125783e-17,0.0,0.1
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,0.45602140903593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509551438048447,0.0,-5.551115123125783e-17,0.0,0.1
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,0.47683771398683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772291325570345,0.0,0.0,0.0,0.1
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,0.500191693086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794066242701128,0.0,0.0,0.0,0.1
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,0.5232571947589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771914534670405,0.0,0.0,0.0,0.1
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,0.5415490538389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764137010089922,0.0,0.0,0.0,0.1
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,0.5428778714707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825774691541892,0.0,0.0,0.0,0.1
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,0.5305804272528757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857463357306314,0.0,0.0,0.0,0.1
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,0.5168202342377812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716775362455329,0.0,-1.1102230246251565e-16,0.0,0.1
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,0.5654055838809822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888541317327117,0.0,-1.1102230246251565e-16,0.0,0.1
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,0.7398878423322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810738713287037,0.0,-1.1102230246251565e-16,0.0,0.1
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,0.9282971576072839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673890222728222,0.0,0.0,0.0,0.1
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,1.0120126642912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869497459269031,0.0,-2.220446049250313e-16,0.0,0.1
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538299689956794,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052555457171527,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669645851424382,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100291530669409,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8583546044877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030129307053637693,0.0,0.0,0.0,0.1
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8013398869162441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501416607741516,0.0,0.0,0.0,0.1
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.7592371209305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435919449673084,0.0,-1.1102230246251565e-16,0.0,0.1
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,0.6423259651399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115300535939515,0.0,0.0,0.0,0.1
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,0.47208146596237416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073830088414727,0.0,-5.551115123125783e-17,0.0,0.1
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,0.44340689205617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886341642232988,0.0,0.0,0.0,0.1
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,0.49151367473829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991147341731606,0.0,-5.551115123125783e-17,0.0,0.1
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,0.48772701211341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613238654332226,0.0,-5.551115123125783e-17,0.0,0.1
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,0.46731817109813584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310458695976955,0.0,0.0,0.0,0.1
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,0.45353342953066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896619274920365,0.0,0.0,0.0,0.1
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,0.4519605831340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246098644632519,0.0,-5.551115123125783e-17,0.0,0.1
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,0.45478074077620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495351866476247,0.0,0.0,0.0,0.1
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,0.4582226954886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641855032213221,0.0,-5.551115123125783e-17,0.0,0.1
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,0.4578951554910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694895420316302,0.0,0.0,0.0,0.1
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,0.45390509469602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646144113099686,0.0,-1.1102230246251565e-16,0.0,0.1
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,0.47129677974827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248905807679854,0.0,-5.551115123125783e-17,0.0,0.1
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,0.5702004205649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959395082213848,0.0,0.0,0.0,0.1
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,0.8104436271089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350966069011436,0.0,-1.1102230246251565e-16,0.0,0.1
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,1.0232653011856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428909430264928,0.0,0.0,0.0,0.1
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,1.0751182168615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191936175819946,0.0,-2.220446049250313e-16,0.0,0.1
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276241403121725,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999649918206044,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050868644078205905,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115475901288044,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8461137946084868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565765145345702,0.0,0.0,0.0,0.1
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.7964957079305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982847349349804,0.0,0.0,0.0,0.1
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.742626211302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293382997122216,0.0,-1.1102230246251565e-16,0.0,0.1
4259.0,0.944648255270095,0.0,0.308782457,0.0,0.0,0.0,0.6362399125139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084083427561205,0.0,0.0,0.0,0.1
4260.0,0.9906830106386045,0.0,0.220061995,0.0,0.0,0.0,0.4534332222327342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372497884058703,0.0,0.0,0.0,0.1
4261.0,1.0465251517912695,0.0,0.186382584,0.0,0.0,0.0,0.384037487396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624876643951235,0.0,-5.551115123125783e-17,0.0,0.1
4262.0,1.1064508485531888,0.0,0.187719004,0.0,0.0,0.0,0.38679115336584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196596951873406,0.0,0.0,0.0,0.1
4263.0,1.1624214707423273,0.0,0.171365603,0.0,0.0,0.0,0.35309530638466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093261643576626,0.0,0.0,0.0,0.1
4264.0,1.2129616277898463,0.0,0.152418409,0.0,0.0,0.0,0.3140550021845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989066256053174,0.0,0.0,0.0,0.1
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.296439031881778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639706426777879,0.0,0.0,0.0,0.1
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.29717388539995837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043689929866473,0.0,-5.551115123125783e-17,0.0,0.1
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.3086829922341401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218023809687635,0.0,-5.551115123125783e-17,0.0,0.1
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,0.3249291640289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023479313762037,0.0,-5.551115123125783e-17,0.0,0.1
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,0.34592516751514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094212862454142,0.0,-5.551115123125783e-17,0.0,0.1
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,0.3628712841849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857620354198198,0.0,-5.551115123125783e-17,0.0,0.1
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,0.39094120214958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386062594870586,0.0,-5.551115123125783e-17,0.0,0.1
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,0.471604487630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284287385770742,0.0,0.0,0.0,0.1
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,0.6893830077107137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763479231094691,0.0,0.0,0.0,0.1
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,0.9145376981228799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837039590176906,0.0,-1.1102230246251565e-16,0.0,0.1
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,0.9888943731351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610935176254614,0.0,-2.220446049250313e-16,0.0,0.1
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.000432089726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596918574585437,0.0,0.0,0.0,0.1
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,0.9898234350850618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032006253921936,0.0,-1.1102230246251565e-16,0.0,0.1
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742388830157582,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936712778385814,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8761332949749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071185492718017,0.0,-1.1102230246251565e-16,0.0,0.1
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.814354250239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879851997202854,0.0,0.0,0.0,0.1
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.7499912261989548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840417795722338,0.0,-1.1102230246251565e-16,0.0,0.1
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.6354570560056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615080341783876,0.0,0.0,0.0,0.1
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,0.4409795050706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874341032791004,0.0,0.0,0.0,0.1
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,0.3665594826775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258376818360117,0.0,-5.551115123125783e-17,0.0,0.1
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,0.4019265742522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617240317389697,0.0,-5.551115123125783e-17,0.0,0.1
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,0.4129643422873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812804703488297,0.0,0.0,0.0,0.1
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,0.4124395361065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681545092830156,0.0,-5.551115123125783e-17,0.0,0.1
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,0.4376202415201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867387275935369,0.0,0.0,0.0,0.1
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,0.4775627410784349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821028168582432,0.0,-5.551115123125783e-17,0.0,0.1
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,0.5164267918649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661876205365432,0.0,0.0,0.0,0.1
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,0.5553928693527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436328541076389,0.0,-1.1102230246251565e-16,0.0,0.1
