time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7521948343995167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546383780867982,0.0,0.0,0.0,0.141254
7117.0,0.9284446552201596,0.0,0.274465754,0.0,0.0,0.0,0.6753122852599461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531323699602135,0.0,0.0,0.0,0.141254
7118.0,0.9323697508844296,0.0,0.206786695,0.0,0.0,0.0,0.5087905996527402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235791512316895,0.0,0.0,0.0,0.141254
7119.0,0.9287787059149911,0.0,0.161981444,0.0,0.0,0.0,0.39854902669331194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302296792216792,0.0,5.551115123125783e-17,0.0,0.141254
7120.0,0.9251726714912972,0.0,0.19146579,0.0,0.0,0.0,0.47109411032022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540785611710679,0.0,5.551115123125783e-17,0.0,0.141254
7121.0,0.9231919221789952,0.0,0.21208735,0.0,0.0,0.0,0.5218326545876686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135926759132645,0.0,1.1102230246251565e-16,0.0,0.141254
7122.0,0.9232111943344662,0.0,0.207179797,0.0,0.0,0.0,0.5097578117952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134533825392587,0.0,0.0,0.0,0.141254
7123.0,0.9239692324496607,0.0,0.202440843,0.0,0.0,0.0,0.4980978002679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42587143218172646,0.0,5.551115123125783e-17,0.0,0.141254
7124.0,0.9277765538304966,0.0,0.196290847,0.0,0.0,0.0,0.4829659749215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44481057890897535,0.0,1.1102230246251565e-16,0.0,0.141254
7125.0,0.9360378844757524,0.0,0.196466877,0.0,0.0,0.0,0.48339908987244634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526387946033061,0.0,5.551115123125783e-17,0.0,0.141254
7126.0,0.9514941531635328,0.0,0.233460137,0.0,0.0,0.0,0.574419563595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707458956810486,0.0,1.1102230246251565e-16,0.0,0.141254
7127.0,0.9751732081856268,0.0,0.295403514,0.0,0.0,0.0,0.7268288272975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483443808880746,0.0,1.1102230246251565e-16,0.0,0.141254
7128.0,0.9747492207652638,0.0,0.355520808,0.0,0.0,0.0,0.8747450849840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000413578120947,0.0,0.0,0.0,0.141254
7129.0,0.9547832676972583,0.0,0.377947385,0.0,0.0,0.0,0.9299248031955588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858464501699463,0.0,2.220446049250313e-16,0.0,0.141254
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012536615429802889,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039817151800057404,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673795727287511,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542542439294362,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634630281829067,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412052403255818,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006366720067912,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011066601889456,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8139981899140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428422120877686,0.0,0.0,0.0,0.141254
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8186505403053659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229489040821643,0.0,0.0,0.0,0.141254
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8102984906569837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580138564753174,0.0,1.1102230246251565e-16,0.0,0.141254
7141.0,0.9369715133407943,0.0,0.295096567,0.0,0.0,0.0,0.7260735961730758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108979171677185,0.0,1.1102230246251565e-16,0.0,0.141254
7142.0,0.9427724321375797,0.0,0.208555872,0.0,0.0,0.0,0.5131435906743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296288414632371,0.0,1.1102230246251565e-16,0.0,0.141254
7143.0,0.940074330371633,0.0,0.137975511,0.0,0.0,0.0,0.3394833646288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005909657427664,0.0,5.551115123125783e-17,0.0,0.141254
7144.0,0.9340678419164897,0.0,0.159675043,0.0,0.0,0.0,0.3928742169681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411936249483862,0.0,5.551115123125783e-17,0.0,0.141254
7145.0,0.9312177042573826,0.0,0.194492013,0.0,0.0,0.0,0.47854001400785734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526776902495252,0.0,1.1102230246251565e-16,0.0,0.141254
7146.0,0.9284896235829254,0.0,0.215159708,0.0,0.0,0.0,0.5293920716438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909755193910673,0.0,1.1102230246251565e-16,0.0,0.141254
7147.0,0.9288258156283647,0.0,0.230045915,0.0,0.0,0.0,0.5660190034978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280681213051746,0.0,1.1102230246251565e-16,0.0,0.141254
7148.0,0.9349051100041764,0.0,0.24313098,0.0,0.0,0.0,0.5982142956942098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669081430996656,0.0,0.0,0.0,0.141254
7149.0,0.943151451195177,0.0,0.251920161,0.0,0.0,0.0,0.6198397328213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233117183738519,0.0,0.0,0.0,0.141254
7150.0,0.9618647141575644,0.0,0.257259894,0.0,0.0,0.0,0.6329779376514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888677650610965,0.0,0.0,0.0,0.141254
7151.0,0.9813809835979121,0.0,0.30459648,0.0,0.0,0.0,0.7494477616720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193322192584764,0.0,0.0,0.0,0.141254
7152.0,0.9798520592638756,0.0,0.35692181,0.0,0.0,0.0,0.8781921957746913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165986348918432,0.0,1.1102230246251565e-16,0.0,0.141254
7153.0,0.9590895237697334,0.0,0.359322098,0.0,0.0,0.0,0.8840980108023906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499151296734277,0.0,1.1102230246251565e-16,0.0,0.141254
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8439672471501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400406224680066,0.0,1.1102230246251565e-16,0.0,0.141254
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7923916663506979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527289321499267,0.0,1.1102230246251565e-16,0.0,0.141254
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7478624423574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782950394289795,0.0,1.1102230246251565e-16,0.0,0.141254
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7248983594339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681035271915954,0.0,-1.1102230246251565e-16,0.0,0.141254
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7263182324295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042814220264505494,0.0,1.1102230246251565e-16,0.0,0.141254
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7477290583058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392558828518067,0.0,0.0,0.0,0.141254
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554553209607423,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315405621402932,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7940684779078203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039090357962263185,0.0,1.1102230246251565e-16,0.0,0.141254
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8066830302033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218518308167994,0.0,0.0,0.0,0.141254
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8264732439124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910762194147854,0.0,1.1102230246251565e-16,0.0,0.141254
7165.0,0.9367166926184549,0.0,0.318548696,0.0,0.0,0.0,0.7837766450904321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294004752802282,0.0,1.1102230246251565e-16,0.0,0.141254
7166.0,0.9481986145779836,0.0,0.218458526,0.0,0.0,0.0,0.5375086846994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41068992987854624,0.0,1.1102230246251565e-16,0.0,0.141254
7167.0,0.9478024647155232,0.0,0.139834921,0.0,0.0,0.0,0.3440583704284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037440942870799,0.0,5.551115123125783e-17,0.0,0.141254
7168.0,0.9445882974530739,0.0,0.150657768,0.0,0.0,0.0,0.3706875634482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739007340048387,0.0,5.551115123125783e-17,0.0,0.141254
7169.0,0.9439758711792162,0.0,0.201082781,0.0,0.0,0.0,0.49475634167290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449219529506312,0.0,5.551115123125783e-17,0.0,0.141254
7170.0,0.942684636762656,0.0,0.234106387,0.0,0.0,0.0,0.5760096365206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667500024195787,0.0,0.0,0.0,0.141254
7171.0,0.9422756387965482,0.0,0.259018434,0.0,0.0,0.0,0.637304756749334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497088204721423,0.0,1.1102230246251565e-16,0.0,0.141254
7172.0,0.9456696795100605,0.0,0.277969656,0.0,0.0,0.0,0.6839334995005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173618000949594,0.0,1.1102230246251565e-16,0.0,0.141254
7173.0,0.9523635415103379,0.0,0.279480295,0.0,0.0,0.0,0.6876503678545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647131736557972,0.0,1.1102230246251565e-16,0.0,0.141254
7174.0,0.9580188484657864,0.0,0.27476638,0.0,0.0,0.0,0.6760519638104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819668846553843,0.0,0.0,0.0,0.141254
7175.0,0.9617298090692671,0.0,0.299862068,0.0,0.0,0.0,0.7377989255586814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393088351058568,0.0,0.0,0.0,0.141254
7176.0,0.9514341953465117,0.0,0.312927134,0.0,0.0,0.0,0.7699450109953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148918435113134,0.0,1.1102230246251565e-16,0.0,0.141254
7177.0,0.930299064846596,0.0,0.304871455,0.0,0.0,0.0,0.75012432693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017473790934596,0.0,1.1102230246251565e-16,0.0,0.141254
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7257191520023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690099378965016,0.0,0.0,0.0,0.141254
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7543321089316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977369941567489,0.0,1.1102230246251565e-16,0.0,0.141254
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016228998311706988,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209988047737462,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075755018924868,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830824148120151,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356715036204333,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340044728858057,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082567487853695,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616774735084719,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549270717680702,0.0,1.05e-08
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.8475165916960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462099511110192,0.0,1.05e-08
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.6585317271374137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987159838800037,0.0,1.1102230246251565e-16,0.0,0.141254
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.4119821768261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654148212524686,0.0,1.1102230246251565e-16,0.0,0.141254
7192.0,0.8775918609838881,0.0,0.194862902,0.0,0.0,0.0,0.4794525719299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39813928905389445,0.0,5.551115123125783e-17,0.0,0.141254
7193.0,0.8738787590297996,0.0,0.232266781,0.0,0.0,0.0,0.5714833576908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302395401338911,0.0,1.1102230246251565e-16,0.0,0.141254
7194.0,0.8707181255325477,0.0,0.251184707,0.0,0.0,0.0,0.6180301769324562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526879486000915,0.0,0.0,0.0,0.141254
7195.0,0.8711421129529108,0.0,0.267811343,0.0,0.0,0.0,0.6589393664750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220274647783044,0.0,1.1102230246251565e-16,0.0,0.141254
7196.0,0.8763563016831332,0.0,0.281551148,0.0,0.0,0.0,0.6927456209106557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836106807724774,0.0,0.0,0.0,0.141254
7197.0,0.8868253648051279,0.0,0.288859772,0.0,0.0,0.0,0.7107282052717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609715953334362,0.0,0.0,0.0,0.141254
7198.0,0.8966648708484017,0.0,0.309144018,0.0,0.0,0.0,0.7606368015953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602806925303065,0.0,1.1102230246251565e-16,0.0,0.141254
7199.0,0.9069861807784518,0.0,0.358617955,0.0,0.0,0.0,0.8823654944080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462068637036438,0.0,1.1102230246251565e-16,0.0,0.141254
7200.0,0.9022687853892609,0.0,0.407293166,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998601676538885,0.0,1.05e-08
7201.0,0.8850673159560468,0.0,0.450448809,0.0,0.0,0.0,0.8850673159560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324441388698113,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836084604289264,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490878527883761,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648744930187323,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899323103521489,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011693079063596,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876150360979494,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596603619956826,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215270583433388,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984631542379996,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673511045344952,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273193320952168,0.0,1.05e-08
7213.0,0.7931476997615803,0.0,0.472852948,0.0,0.0,0.0,0.7931476997615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702885404688949,0.0,1.05e-08
7214.0,0.8068245060942005,0.0,0.33544685,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529387990342983,0.0,1.05e-08
7215.0,0.8139444968654488,0.0,0.306824861,0.0,0.0,0.0,0.7549306062295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901389063588135,0.0,0.0,0.0,0.141254
7216.0,0.8223578634038651,0.0,0.324460235,0.0,0.0,0.0,0.7983217562866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403610711718054,0.0,1.1102230246251565e-16,0.0,0.141254
7217.0,0.8290174637944161,0.0,0.341558387,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373628766702115,0.0,1.05e-08
7218.0,0.8374736573449902,0.0,0.345119921,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680450745456872,0.0,1.05e-08
7219.0,0.8457092917829514,0.0,0.34264773,0.0,0.0,0.0,0.8430713785350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263791324793396,0.0,1.1102230246251565e-16,0.0,0.141254
7220.0,0.8597586931213452,0.0,0.333690863,0.0,0.0,0.0,0.8210333565436131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872533657773218,0.0,1.1102230246251565e-16,0.0,0.141254
7221.0,0.8774783694016697,0.0,0.312912504,0.0,0.0,0.0,0.7699090144508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075693549508103,0.0,1.1102230246251565e-16,0.0,0.141254
7222.0,0.8966091957325966,0.0,0.308897948,0.0,0.0,0.0,0.7600313559555701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657783977702637,0.0,2.220446049250313e-16,0.0,0.141254
7223.0,0.9130633338036556,0.0,0.359367664,0.0,0.0,0.0,0.8842101241686001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885320963505542,0.0,0.0,0.0,0.141254
7224.0,0.9148834818203656,0.0,0.41604786,0.0,0.0,0.0,0.9148834818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087860544311775,0.0,1.05e-08
7225.0,0.8937547753722735,0.0,0.448552232,0.0,0.0,0.0,0.8937547753722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098905007169597,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600742078077345,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386579665969158,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384223063649876,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142107831103107,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43004649739995504,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283854934745853,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187762094451434,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36431988087715006,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752508864543328,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030966566795227,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687524611327459,0.0,1.05e-08
7237.0,0.9133674055899765,0.0,0.409608107,0.0,0.0,0.0,0.9133674055899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445736951537431,0.0,1.05e-08
7238.0,0.9225623651002742,0.0,0.289814296,0.0,0.0,0.0,0.7130767743532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948559074698828,0.0,1.1102230246251565e-16,0.0,0.141254
7239.0,0.9267658363435706,0.0,0.177274472,0.0,0.0,0.0,0.4361769257543523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905889105892183,0.0,5.551115123125783e-17,0.0,0.141254
7240.0,0.928740161604049,0.0,0.220869144,0.0,0.0,0.0,0.543439916289331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38530024531471807,0.0,0.0,0.0,0.141254
7241.0,0.9342776942760634,0.0,0.286159374,0.0,0.0,0.0,0.704083981291508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23019371298455554,0.0,0.0,0.0,0.141254
7242.0,0.9391257120523359,0.0,0.301090922,0.0,0.0,0.0,0.7408224729080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830323914431627,0.0,1.1102230246251565e-16,0.0,0.141254
7243.0,0.944303497822224,0.0,0.318891815,0.0,0.0,0.0,0.7846208760104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968262181179835,0.0,0.0,0.0,0.141254
7244.0,0.9523121490957484,0.0,0.339031099,0.0,0.0,0.0,0.8341727989856287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813935011011963,0.0,1.1102230246251565e-16,0.0,0.141254
7245.0,0.9629032692023931,0.0,0.35448306,0.0,0.0,0.0,0.8721917464957708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071152270662232,0.0,1.1102230246251565e-16,0.0,0.141254
7246.0,0.9759676492611555,0.0,0.410230193,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033387744189711244,0.0,1.05e-08
7247.0,0.9887772085975787,0.0,0.534842414,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718169552233656,0.0,1.05e-08
7248.0,0.9854623978565584,0.0,0.6184148,0.0,0.0,0.0,0.9854623978565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361231032131764,0.0,1.05e-08
7249.0,0.9614921191517908,0.0,0.638811554,0.0,0.0,0.0,0.9614921191517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102787997884188,0.0,1.05e-08
