time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,0.13653135229530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853597075294605,0.0,0.0,0.0,0.11220199999999998
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,0.13283254491862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653227168062896,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,0.13679328152321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303627208398806,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,0.15302726588790652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271797449696384,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
4722.0,1.4648979508604225,0.0,0.080384846,0.0,0.0,0.0,0.17561609642076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892818544396587,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
4723.0,1.4900374069971005,0.0,0.090811024,0.0,0.0,0.0,0.19839407973553014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916433272615704,0.0,0.0,0.0,0.11220199999999998
4724.0,1.5080740031673934,0.0,0.100074184,0.0,0.0,0.0,0.21863122741534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289442775752051,0.0,0.0,0.0,0.11220199999999998
4725.0,1.513767854433784,0.0,0.108600628,0.0,0.0,0.0,0.23725887785122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276508976582559,0.0,0.0,0.0,0.11220199999999998
4726.0,1.50449794765221,0.0,0.114643379,0.0,0.0,0.0,0.2504604250963694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540375225558407,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4727.0,1.4744269610655518,0.0,0.121307643,0.0,0.0,0.0,0.2650197865610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094071745044928,0.0,0.0,0.0,0.11220199999999998
4728.0,1.4347306034964091,0.0,0.149895009,0.0,0.0,0.0,0.3274743644285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072562390678788,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,0.5254275056772627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631676989720659,0.0,0.0,0.0,0.11220199999999998
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,0.7131230567913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057497720649853,0.0,0.0,0.0,0.11220199999999998
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.7849568782814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905422598397776,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.786477963241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218104714364735,0.0,0.0,0.0,0.11220199999999998
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.7548517496250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227058551758373,0.0,0.0,0.0,0.11220199999999998
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7151349785941271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474106488189906,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.6736467285465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576421249205676,0.0,0.0,0.0,0.11220199999999998
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.637068902719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226844397389127,0.0,0.0,0.0,0.11220199999999998
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.571249242222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39411872152957544,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.49597434797573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49691211243839295,0.0,0.0,0.0,0.11220199999999998
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.3751286399354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569766568622716,0.0,0.0,0.0,0.11220199999999998
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,0.19233102097513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910167958694849,0.0,0.0,0.0,0.11220199999999998
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,0.15643077505744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881639518741631,0.0,0.0,0.0,0.11220199999999998
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,0.1564926935862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560406640819897,0.0,0.0,0.0,0.11220199999999998
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,0.13311325594006923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473737219191125,0.0,0.0,0.0,0.11220199999999998
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,0.11664491970931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216820794196985,0.0,-1.3877787807814457e-17,0.0,0.11220199999999998
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,0.11601139629013116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273583819093084,0.0,0.0,0.0,0.11220199999999998
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,0.12530543038702607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964935567883098,0.0,0.0,0.0,0.11220199999999998
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,0.14059456841264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989969009636868,0.0,0.0,0.0,0.11220199999999998
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,0.1580480388799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916634534692861,0.0,0.0,0.0,0.11220199999999998
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,0.18010778517472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732696994152224,0.0,0.0,0.0,0.11220199999999998
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,0.21176730441461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286335954914982,0.0,0.0,0.0,0.11220199999999998
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,0.25469247417920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576909943732185,0.0,0.0,0.0,0.11220199999999998
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,0.3535588850075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202909793558088,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,0.5791730399435152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520211203106014,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,0.7788598803373369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827149378040896,0.0,0.0,0.0,0.11220199999999998
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.8325621664490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35470539539670276,0.0,0.0,0.0,0.11220199999999998
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.8224658152918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285505392192901,0.0,0.0,0.0,0.11220199999999998
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.7813216869389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562247817533855,0.0,0.0,0.0,0.11220199999999998
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.7327050351277382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483868661381083,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.6851379528465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645673645665673,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.6378365509087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841647803322278,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.573407053359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519497742837541,0.0,0.0,0.0,0.11220199999999998
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.51621557229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43500448799568225,0.0,0.0,0.0,0.11220199999999998
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.42531773006729895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624637504976089,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,0.25933789312576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732427835069009,0.0,0.0,0.0,0.11220199999999998
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,0.18680915838294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993416864074023,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
4766.0,1.1470165944691364,0.0,0.099279532,0.0,0.0,0.0,0.21689515787988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301214365892505,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4767.0,1.207400540261145,0.0,0.101828034,0.0,0.0,0.0,0.22246284874739736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849376915137477,0.0,0.0,0.0,0.11220199999999998
4768.0,1.2612083983363105,0.0,0.097091531,0.0,0.0,0.0,0.21211505051257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490933478237352,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
4769.0,1.3124808972917292,0.0,0.094884238,0.0,0.0,0.0,0.20729279607525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105188101216475,0.0,0.0,0.0,0.11220199999999998
4770.0,1.3536162424693767,0.0,0.095804453,0.0,0.0,0.0,0.20930318203989032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443130604294862,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,0.2144529348535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704420159453022,0.0,0.0,0.0,0.11220199999999998
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,0.2216917618533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187790176625392,0.0,0.0,0.0,0.11220199999999998
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,0.23236922349389041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905282765432954,0.0,0.0,0.0,0.11220199999999998
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,0.24496537740866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171869959057568,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,0.26083221998353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129067067186002,0.0,0.0,0.0,0.11220199999999998
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,0.33030725618831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017274660268017,0.0,5.551115123125783e-17,0.0,0.11220199999999998
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,0.5985285072719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066867874071697,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,0.8251878121069464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41688761854782946,0.0,0.0,0.0,0.11220199999999998
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,0.9142142824751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247896692429042,0.0,0.0,0.0,0.11220199999999998
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,0.9248102791512729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605568313165895,0.0,0.0,0.0,0.11220199999999998
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.8965032325008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923786295131591,0.0,0.0,0.0,0.11220199999999998
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.8651069117946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631240143642493,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.835646806773937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806118090156066,0.0,0.0,0.0,0.11220199999999998
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.809406854127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492191054648011,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.7575802371587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064150292042638,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7023739241586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192946632466088,0.0,0.0,0.0,0.11220199999999998
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,0.6064235981455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529775286011024,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,0.40546651034023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124758935368619,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,0.3210616086405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530527043827887,0.0,0.0,0.0,0.11220199999999998
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,0.3754812207558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610063527742496,0.0,0.0,0.0,0.11220199999999998
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,0.3948698276709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069739077627129,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,0.3856122822928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876045799671105,0.0,0.0,0.0,0.11220199999999998
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,0.3895695255756065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290142209486211,0.0,0.0,0.0,0.11220199999999998
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,0.40709071055851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598554394450022,0.0,0.0,0.0,0.11220199999999998
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,0.4269516958569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790227103260447,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,0.43920069135580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924634980700974,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,0.4464594995447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99492856299158,0.0,0.0,0.0,0.11220199999999998
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,0.45039496800651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804876284475109,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,0.4744773651244715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275355424339221,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,0.5940118824482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768510237199323,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,0.9099004909720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043916305065026,0.0,0.0,0.0,0.11220199999999998
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.1452115895653205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254495159106445,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052966702697953,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030358655198799767,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165124760187731,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003434204522107187,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9227179934685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328531546799804,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.8699280564086947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352082784324768,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8049690791924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293595567448681,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.7454622816457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070233168492483,0.0,0.0,0.0,0.11220199999999998
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.6411635063005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466372464198064,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,0.44276117061555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000444145179,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,0.3936967444175469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967111053812985,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,0.44725812666092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069598299025617,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,0.476723765505462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382100461942548,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,0.48129828902547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786507610533761,0.0,0.0,0.0,0.11220199999999998
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,0.4820818526931604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335618194464287,0.0,0.0,0.0,0.11220199999999998
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,0.4826711754322448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706666914581057,0.0,0.0,0.0,0.11220199999999998
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,0.48441851142219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947611746042253,0.0,0.0,0.0,0.11220199999999998
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,0.4901841768562229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060299532559931,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,0.4977044336409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037859843691208,0.0,0.0,0.0,0.11220199999999998
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,0.5149319065028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720165995290514,0.0,0.0,0.0,0.11220199999999998
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,0.5646508204204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885649894852804,0.0,0.0,0.0,0.11220199999999998
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,0.6986727594998025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158959546346235,0.0,0.0,0.0,0.11220199999999998
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,0.9982216904647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780382612943989,0.0,0.0,0.0,0.11220199999999998
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.192043562453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027860324007241456,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762393896275948,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149393648270504,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.015252600070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023900147210894774,0.0,0.0,0.0,0.11220199999999998
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9397905280034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894355638631836,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.8788687057186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721403978099817,0.0,0.0,0.0,0.11220199999999998
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.8434284182126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058427086509256224,0.0,0.0,0.0,0.11220199999999998
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.7905405370597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950756041025195,0.0,0.0,0.0,0.11220199999999998
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.728080316133928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929323442682092,0.0,0.0,0.0,0.11220199999999998
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6091621614769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874684477617601,0.0,0.0,0.0,0.11220199999999998
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.43981567548222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900636846452285,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.42365350848391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566503757582235,0.0,0.0,0.0,0.11220199999999998
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.4526691904348066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861727953753386,0.0,0.0,0.0,0.11220199999999998
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.440188447222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538961015703406,0.0,0.0,0.0,0.11220199999999998
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.4290175380327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714592167619256,0.0,0.0,0.0,0.11220199999999998
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.43905361791846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464623191299965,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,0.46245843294210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577602320578984,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,0.487984821623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760641000540553,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,0.5169388406547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529248968386765,0.0,0.0,0.0,0.11220199999999998
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,0.542458231769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736810317594017,0.0,0.0,0.0,0.11220199999999998
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,0.560894210473852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134920595034394,0.0,0.0,0.0,0.11220199999999998
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,0.580041808767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766868840969807,0.0,0.0,0.0,0.11220199999999998
