time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,1.0541210368121519,0.0,0.0,0.21368486274708057,2.0978229947754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,1.055837167878117,0.0,0.0,0.25980650426147195,1.8841095561129089,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668414927715807e-08
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,1.0571278799186659,0.0,0.0,0.2962099869716847,1.6242773870762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,1.0609548281280854,0.0,0.0,0.31822485789833227,1.3280452746853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,1.073582567232536,0.0,0.0,0.3226315628796799,1.0098023265526779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,1.090053144958997,0.0,0.0,0.31143727305107044,0.6871570084486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,1.1277840947023814,0.0,0.0,0.25916441132947654,0.3757103751509541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,1.2366765513826823,0.0,0.0,0.11653925852301832,0.11654084600746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563754346014963,0.0,1.05e-08
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100068755169028,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390864164518505,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844628851517202,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904597053317812,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059246569302966,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926082546341465,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987817562415386,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453890397857467,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,1.253169168869376,0.0,0.3631210713993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782423685677841,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,1.5199327522389399,0.0,0.6325592016781911,0.0,0.3268089642594307,0.0,0.0,0.0,0.0,0.0,0.07468080701474444,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,1.334163581887976,0.0,0.43753297264930063,0.0,0.8961077940761343,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.9632674090412546,0.0,0.03338804891380603,0.0,1.2898752629489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.9278696513058643,0.0,0.0,0.0524342329362771,1.3199069366775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.9914186840768155,0.0,0.0,0.04742330173332959,1.2674547243649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.9640838393965332,0.0,0.0,0.1300007093960664,1.2200141577435777,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.939617742912265,0.0,0.0,0.2039919627397118,1.0899968296806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.9615983798185713,0.0,0.0,0.223917557229895,0.885990019331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,1.0128587072322872,0.0,0.0,0.20735995776771252,0.6620603934109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,1.0687656238300474,0.0,0.0,0.1798601983342766,0.4546914172552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,1.1321796048408772,0.0,0.0,0.1376841326525415,0.27482502525086205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,1.1880711956357084,0.0,0.0,0.09119735372758155,0.1371371490142741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,1.2284489684843651,0.0,0.0,0.04593730149292627,0.04593792724558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506414e-08
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,1.2567286928645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656610375399225,0.0,1.05e-08
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931406914445483,0.0,1.05e-08
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706182382892379,0.0,1.05e-08
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174740662545348,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887802104052646,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048847844321358,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305132055853913,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880255895532136,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257561726599815,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.4272440693554527,0.0,0.559091281851162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211344371388512,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.4871550984839033,0.0,0.6325592016781911,0.0,0.5031821536660458,0.0,0.0,0.0,0.0,0.0,0.39995598396330867,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.482913082929665,0.0,0.6325592016781911,0.0,1.0724785809800754,0.0,0.0,0.0,0.0,0.0,0.2922441000625393,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,1.4839345071696306,0.0,0.6325592016781911,0.0,1.641767253508961,0.0,0.0,0.0,0.0,0.0,0.043769252075759324,0.0,1.05e-08
4860.0,0.8846005015235259,0.0,0.236366076,0.0,0.0,0.0,1.1309709334550335,0.0,0.24637043193150757,0.0,2.211048171358336,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
4861.0,0.9378366189863836,0.0,0.227648665,0.0,0.0,0.0,1.0892596243584556,0.0,0.151423005372072,0.0,2.4327514418618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4862.0,1.001137084306344,0.0,0.247777341,0.0,0.0,0.0,1.1855718696272475,0.0,0.18443478532090343,0.0,2.5689990084863665,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4863.0,1.0630456717311731,0.0,0.232585943,0.0,0.0,0.0,1.1128836485961258,0.0,0.049837976864952636,0.0,2.7349553211413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4864.0,1.1228921385206003,0.0,0.208239865,0.0,0.0,0.0,0.9963918616713852,0.0,0.0,0.12650027684921522,2.7797722455789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4865.0,1.1732395740134087,0.0,0.19127589,0.0,0.0,0.0,0.9152221652177458,0.0,0.0,0.2580174087956628,2.6532341035061324,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
4866.0,1.2139295182646144,0.0,0.182889557,0.0,0.0,0.0,0.8750950072863567,0.0,0.0,0.33883451097825756,2.395180553151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4867.0,1.243388078577415,0.0,0.180882669,0.0,0.0,0.0,0.8654923941148298,0.0,0.0,0.3778956844625852,2.0563134157422835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4868.0,1.2702149189931136,0.0,0.183686685,0.0,0.0,0.0,0.878909127372875,0.0,0.0,0.39130579162023854,1.6783897207952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4869.0,1.2902965049939452,0.0,0.187132744,0.0,0.0,0.0,0.8953979257229865,0.0,0.0,0.39489857927095884,1.287061066653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4870.0,1.2923350707726606,0.0,0.190063198,0.0,0.0,0.0,0.9094196430180987,0.0,0.0,0.3829154277545619,0.8921449554230545,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
4871.0,1.278364899406759,0.0,0.196310669,0.0,0.0,0.0,0.9393127149350825,0.0,0.0,0.3390521844716763,0.5092173751375534,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
4872.0,1.2554224689937803,0.0,0.226814133,0.0,0.0,0.0,1.0852665325789141,0.0,0.0,0.1701559364148662,0.17015825425955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
4873.0,1.2289917784405422,0.0,0.322754228,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153315724184813,0.0,1.05e-08
4874.0,1.1772160620922683,0.0,0.401409996,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434615814892971,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886296079570005,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.5914044855433007,0.0,0.5455966862056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574315201575345,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.6207132772488726,0.0,0.6325592016781911,0.0,0.4910370175851082,0.0,0.0,0.0,0.0,0.0,0.21264361604932702,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.5735650195642583,0.0,0.6325592016781911,0.0,1.060333610336538,0.0,0.0,0.0,0.0,0.0,0.15177332754335082,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.5432927460204577,0.0,0.6325592016781911,0.0,1.6296224483005701,0.0,0.0,0.0,0.0,0.0,0.09383763849323734,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.5317765624512025,0.0,0.6325592016781911,0.0,2.1989035315828382,0.0,0.0,0.0,0.0,0.0,0.06145165044088152,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,1.477251244712374,0.0,0.5691815405263277,0.0,2.7681768602889743,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,1.3624903500468661,0.0,0.42463231755440367,0.0,3.2804025394879313,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,1.1217021050748015,0.0,0.14764239920527966,0.0,3.6625269406276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,0.7103613536159225,0.0,0.0,0.30980591354277737,3.795355210069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,0.6587799068496728,0.0,0.0,0.41575411089285264,3.4854975973363045,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8911781603580589
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,0.809503197620983,0.0,0.0,0.32970389118116344,3.0696960080408306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911902998849668
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,0.8214228444375657,0.0,0.0,0.38250228378696693,2.7399503023815543,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8912024395772379
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,0.7455311956563665,0.0,0.0,0.5159876985180887,2.3574106958135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912145794348745
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,0.6798293206008045,0.0,0.0,0.6325592016781911,1.8413908853541903,0.0,0.0,0.0,0.004169506570164306,0.0,0.0,0.0,0.891251
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,0.6475813383431712,0.0,0.0,0.6325592016781911,1.2088066008017762,0.0,0.0,0.0,0.08184624197427283,0.0,0.0,0.0,0.891251
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,0.6486196411560877,0.0,0.0,0.5762230838778092,0.5762309331227109,0.0,0.0,0.0,0.16949772329641186,0.0,0.0,0.0,0.891251
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,0.6745026542947207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401420804996409,0.0,0.0,0.0,0.891251
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,0.7039140328284211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213089739689378,0.0,0.0,0.0,0.891251
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,0.7384676608413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783997958840273,0.0,0.0,0.0,0.891251
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,0.8005230426770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932563717939782,0.0,-1.1102230246251565e-16,0.0,0.891251
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,0.9481053524838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162433392323263,0.0,0.0,0.0,0.891251
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,1.3497515407384229,0.0,0.023655936281702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019620208511758
4898.0,1.2662512790179012,0.0,0.344686247,0.0,0.0,0.0,1.649264281557486,0.0,0.383013002539585,0.0,0.021290342653532156,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.801972945086042
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.7321856842705896,0.0,0.5453656647019157,0.0,0.3660017549284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019838694697168
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.6776692385848313,0.0,0.5704367970597612,0.0,0.8568258675941172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019947940022022
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.5469595899255577,0.0,0.5060340699739315,0.0,1.3702073135229818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020057186835003
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.4067412734006284,0.0,0.41907756711915467,0.0,1.8256193119465574,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8020166435136131
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,1.2993425394279594,0.0,0.34896188858053173,0.0,2.202764254315215,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.802027568492543
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,1.2376541490873378,0.0,0.3043636174415137,0.0,2.5167999486438504,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.8020384936202913
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,1.1387396657372175,0.0,0.20086878514110768,0.0,2.7906929212473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020494188968608
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,1.0543321242682906,0.0,0.08785494090132202,0.0,2.9714368138925846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020603443222529
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.8998014695870887,0.0,0.0,0.10122640583825268,3.0504657846829266,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.8911902998849668
4908.0,1.0440283369824648,0.0,0.111996561,0.0,0.0,0.0,0.5358842405875688,0.0,0.0,0.5081440963948959,2.9491978263148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912024395772379
4909.0,1.098367250008388,0.0,0.090849313,0.0,0.0,0.0,0.43469830386048497,0.0,0.0,0.6325592016781911,2.441013556831968,0.0,0.0,0.0,0.031109744469711913,0.0,5.551115123125783e-17,0.0,0.891251
4910.0,1.1618133271696853,0.0,0.106239448,0.0,0.0,0.0,0.5083374471821729,0.0,0.0,0.6325592016781911,1.8084211043994094,0.0,0.0,0.0,0.02091667830932129,0.0,0.0,0.0,0.891251
4911.0,1.2238011445670067,0.0,0.104131748,0.0,0.0,0.0,0.4982524659666656,0.0,0.0,0.6325592016781911,1.1758372689514605,0.0,0.0,0.0,0.09298947692215015,0.0,0.0,0.0,0.891251
4912.0,1.2795190873844138,0.0,0.098862337,0.0,0.0,0.0,0.47303924257064733,0.0,0.0,0.5432546502180714,0.5432620503707429,0.0,0.0,0.0,0.26322519459569504,0.0,5.551115123125783e-17,0.0,0.891251
4913.0,1.3315260695983402,0.0,0.097610769,0.0,0.0,0.0,0.4670507054116921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644753641866479,0.0,5.551115123125783e-17,0.0,0.891251
4914.0,1.3758927128433,0.0,0.100462409,0.0,0.0,0.0,0.4806953113012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951974015420652,0.0,0.0,0.0,0.891251
4915.0,1.4120879621685358,0.0,0.106584298,0.0,0.0,0.0,0.5099874949936107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021004671749251,0.0,1.1102230246251565e-16,0.0,0.891251
4916.0,1.4385315008254214,0.0,0.113927352,0.0,0.0,0.0,0.5451227427302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934087580951993,0.0,0.0,0.0,0.891251
4917.0,1.4515573365732417,0.0,0.121694637,0.0,0.0,0.0,0.5822878626811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692694738921292,0.0,1.1102230246251565e-16,0.0,0.891251
4918.0,1.4449919556094382,0.0,0.129534789,0.0,0.0,0.0,0.6198016386676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251903169418369,0.0,0.0,0.0,0.891251
4919.0,1.420527024914247,0.0,0.140117695,0.0,0.0,0.0,0.6704390198012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500880051129554,0.0,1.1102230246251565e-16,0.0,0.891251
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,0.8673365193201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198882209401278,0.0,0.0,0.0,0.891251
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505966771407621,0.0,1.05e-08
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,1.5249747060614107,0.0,0.2432714410569446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828129965885393,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.8291587694731177,0.0,0.6325592016781911,0.0,0.21894429695125012,0.0,0.0,0.0,0.0,0.0,0.04695891787676887,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.751235020851848,0.0,0.6325592016781911,0.0,0.7882445960680924,0.0,0.0,0.0,0.0,0.0,0.06424897178982603,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.680189794873528,0.0,0.6310307818345487,0.0,1.3575371403470502,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.5504591171644426,0.0,0.5573178360279756,0.0,1.9254463520344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.4602091049699073,0.0,0.5055114912969647,0.0,2.427006176607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.3936713109560916,0.0,0.4597469395303307,0.0,2.8819334588243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,1.2794839065921282,0.0,0.3419063910292998,0.0,3.2956664475686175,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,1.1765251673005184,0.0,0.21340776303733583,0.0,3.6033373069153383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9743591849796731,0.0,0.0,0.023000556854345582,3.795355210069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891166020996512
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,0.5309105749405799,0.0,0.0,0.5111455781320143,3.7723029540247364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911781603580589
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,0.42719394765985913,0.0,0.0,0.6325592016781911,3.261105990713573,0.0,0.0,0.0,0.04194604221622119,0.0,0.0,0.0,0.891251
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,0.5294997158780067,0.0,0.0,0.6325592016781911,2.628502367227908,0.0,0.0,0.0,0.00784014950889624,0.0,-1.1102230246251565e-16,0.0,0.891251
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,0.5690913941786183,0.0,0.0,0.6325592016781911,1.9959073608790212,0.0,0.0,0.0,0.035092871784309934,0.0,0.0,0.0,0.891251
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,0.5832802024397252,0.0,0.0,0.6325592016781911,1.3633209715495325,0.0,0.0,0.0,0.0814293384553324,0.0,0.0,0.0,0.891251
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,0.6266033237900746,0.0,0.0,0.6325592016781911,0.7307431991220632,0.0,0.0,0.0,0.09191193382954065,0.0,0.0,0.0,0.891251
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,0.6943539519897807,0.0,0.0,0.09817270618186852,0.09817404347923657,0.0,0.0,0.0,0.6037774086660986,0.0,0.0,0.0,0.891251
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,0.7619505900815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673773858311232,0.0,1.1102230246251565e-16,0.0,0.891251
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,0.8147290188997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381709445046521,0.0,0.0,0.0,0.891251
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,0.8807398550608033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835520935775851,0.0,0.0,0.0,0.891251
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,0.9542928427760167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021210769759291,0.0,1.1102230246251565e-16,0.0,0.891251
