time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388925554566078,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009153490747163,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751458685054153,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534655572008358,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986229094560109,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.8267112291897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222830541760814,0.0,1.05e-08
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104048211845565,0.0,1.05e-08
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021541744193293,0.0,1.05e-08
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649319218886367,0.0,1.05e-08
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968396169254114,0.0,1.05e-08
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045364881188624,0.0,1.05e-08
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135964793051938,0.0,1.05e-08
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020216726524054707,0.0,1.05e-08
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220800044373486,0.0,1.05e-08
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797622423451172,0.0,1.05e-08
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229433981566538,0.0,1.05e-08
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538219460193095,0.0,1.05e-08
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019390835991595,0.0,1.05e-08
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071252597467828,0.0,1.05e-08
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798524599294668,0.0,1.05e-08
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390931350995681,0.0,1.05e-08
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,1.063013551472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562298452834304,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491888330015244,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537754239548815,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085330512063654,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545652150358106,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159891509521702,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580028270344139,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188338988643959,0.0,1.05e-08
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194949490203469,0.0,1.05e-08
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992807446309,0.0,1.05e-08
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244717258118707,0.0,1.05e-08
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396007712082254,0.0,1.05e-08
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817774285044033,0.0,1.05e-08
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761815128875316,0.0,1.05e-08
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003858628087115,0.0,1.05e-08
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720141860692278,0.0,1.05e-08
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322713865500065,0.0,1.05e-08
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619417592985956,0.0,1.05e-08
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857121329314245,0.0,1.05e-08
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295526795923036,0.0,1.05e-08
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469706171838374,0.0,1.05e-08
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49964860709901115,0.0,1.05e-08
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741968088866878,0.0,1.05e-08
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145748904186033,0.0,1.05e-08
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,1.0907076388839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048591804194654,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196623102695944,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192508382236075,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082392988532552,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620013209135907,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803990753923549,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194309074886404,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615843606674268,0.0,1.05e-08
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,0.9334789704993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590391231856708,0.0,1.05e-08
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494909972518374,0.0,1.05e-08
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342296547168627,0.0,1.05e-08
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43406457153861,0.0,1.05e-08
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389574014644954,0.0,1.05e-08
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512736229754089,0.0,1.05e-08
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368154578785932,0.0,1.05e-08
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254274294944282,0.0,1.05e-08
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064301794358753,0.0,1.05e-08
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901497464608289,0.0,1.05e-08
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302243505814323,0.0,1.05e-08
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951031542681753,0.0,1.05e-08
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657920893403939,0.0,1.05e-08
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026421486358343,0.0,1.05e-08
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280071800030695,0.0,1.05e-08
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966511292849423,0.0,1.05e-08
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,1.1070375786197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228017543245565,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209588210475157,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182851833581567,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827866156325068,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406717642817166,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559956621276633,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944339627657067,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,1.8471553488505976,0.0,0.9415953075770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564976920822459,0.0,1.05e-08
4259.0,0.944648255270095,0.0,0.308782457,0.0,0.0,0.0,1.9736389409892379,0.0,1.0289906857191429,0.0,0.8474357768193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4260.0,0.9906830106386045,0.0,0.220061995,0.0,0.0,0.0,1.4065660561920426,0.0,0.41588304555343797,0.0,1.7735158504506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4261.0,1.0465251517912695,0.0,0.186382584,0.0,0.0,0.0,1.1912980072718238,0.0,0.14477285548055419,0.0,2.1477864331478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4262.0,1.1064508485531888,0.0,0.187719004,0.0,0.0,0.0,1.1998399774962425,0.0,0.0933891289430537,0.0,2.2780527465778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4263.0,1.1624214707423273,0.0,0.171365603,0.0,0.0,0.0,1.095314256233482,0.0,0.0,0.06710721450884509,2.3620719316755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4264.0,1.2129616277898463,0.0,0.152418409,0.0,0.0,0.0,0.9742098377241182,0.0,0.0,0.23875179006572803,2.2949325417314608,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.9195644684396891,0.0,0.0,0.34084520611987684,2.0561494907831293,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.921844010308845,0.0,0.0,0.37969886807776076,1.7152762764117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.9575456709201595,0.0,0.0,0.37293970228274403,1.3355540433551192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,1.007941876291064,0.0,0.0,0.3404666014999144,0.9625961485558631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,1.0730722292765815,0.0,0.0,0.28227422448397377,0.6221164348599918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,1.125639688658377,0.0,0.0,0.22299363094643018,0.3398337360925774,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668573873528541e-08
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,1.2127135771015056,0.0,0.0,0.11683388453514038,0.11683547603294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290074449488734,0.0,1.05e-08
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727597902319395,0.0,1.05e-08
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240205212928183,0.0,1.05e-08
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,1.1450037248977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225819530156365,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269748115417285,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070324163652317,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045941056775372,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952681470214821,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215923041247175,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238165305436372,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981041761322768,0.0,1.05e-08
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.971607859423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996026327060435,0.0,1.05e-08
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,1.0284136083497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395205722435064,0.0,1.05e-08
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468344764532395,0.0,1.05e-08
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313998787186394,0.0,1.05e-08
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,1.227093361853237,0.0,0.0013243160775754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053936782825794394,0.0,1.05e-08
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,1.2794021771552515,0.0,0.0,0.0011918682343251953,0.0011918844698178778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315465592214362,0.0,1.05e-08
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217511278441874,0.0,1.05e-08
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935994750225607,0.0,1.05e-08
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382280103900607,0.0,1.05e-08
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47007934759279757,0.0,1.05e-08
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788233691444328,0.0,1.05e-08
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084658123701506,0.0,1.05e-08
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765481821457676,0.0,1.05e-08
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409062498992529,0.0,1.05e-08
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940497592415224,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218454386883447,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164246353508535,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1437142753572687,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0642582991282175,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930131699697398,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802488338085881,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976310463630394,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36052863645282,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984453527129854,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009963542491927,0.0,1.05e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331415169345164,0.0,1.05e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394079958753462,0.0,1.05e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614945962366023,0.0,1.05e-08
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273383476768304,0.0,1.05e-08
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045533489456791,0.0,1.05e-08
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878516993405345,0.0,1.05e-08
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853569382458091,0.0,1.05e-08
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536325136574351,0.0,1.05e-08
