time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,0.5570776480068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724698136297874,0.0,0.0,0.0,0.19952599999999998
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,0.6720200309263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280131952817207,0.0,0.0,0.0,0.19952599999999998
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,0.9823468654614507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833840653587322,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027639275390409,0.0,1.05e-08
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,1.1450037248977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413644371149525,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.1479578822536314,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762313215763124,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1074367520663282,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.30302729758446345,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.054894432200428,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.32023280205471893,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.0215771580922022,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.2954051512895981,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.0034977349097514,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.24496180995656602,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,1.0096327044013682,0.0,0.10729325444204688,0.0,0.4506452610469557,0.0,0.0,0.0,0.0,0.0,0.1507938453537172,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,1.035688658598225,0.0,0.10729325444204688,0.0,0.5472030514902455,0.0,0.0,0.0,0.0,0.0,0.03302281519733552,0.0,1.05e-08
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.9055042554290171,0.0,0.0,0.06610360399446594,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.19950969325543763
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,0.6283804934174237,0.0,0.0,0.10729325444204688,0.5776471535586711,0.0,0.0,0.0,0.2927398604902299,0.0,0.0,0.0,0.19952599999999998
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,0.5223345437672631,0.0,0.0,0.10729325444204688,0.4703460305803927,0.0,0.0,0.0,0.4627693663042692,0.0,0.0,0.0,0.19952599999999998
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,0.572731422077752,0.0,0.0,0.10729325444204688,0.3630463692258211,0.0,0.0,0.0,0.4836259294714597,0.0,0.0,0.0,0.19952599999999998
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,0.5884598585342206,0.0,0.0,0.10729325444204688,0.2557481694750466,0.0,0.0,0.0,0.530015932799394,0.0,0.0,0.0,0.19952599999999998
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,0.5877120279365403,0.0,0.0,0.10729325444204688,0.14845143130815958,0.0,0.0,0.0,0.5855887630109895,0.0,0.0,0.0,0.19952599999999998
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,0.6235936594193373,0.0,0.0,0.04115559408845831,0.04115615470525085,0.0,0.0,0.0,0.6596097156059227,0.0,0.0,0.0,0.19952599999999998
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,0.6805103353467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791552225899135,0.0,0.0,0.0,0.19952599999999998
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,0.7358902591949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467241532065265,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,0.7914155675523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076101559080505,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,0.8610647126167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543325094116432,0.0,0.0,0.0,0.19952599999999998
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,0.952612441951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423254431987062,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,1.092512949151768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773347309254469,0.0,0.0,0.0,0.19952599999999998
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027981586005989545,0.0,1.05e-08
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431488841022434,0.0,1.05e-08
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784967614799771,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035142652876148,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656074702137304,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0375196080930038,0.0,0.020431603108455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738055324190357,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.0708260807231607,0.0,0.10729325444204688,0.0,0.018388442797610337,0.0,0.0,0.0,0.0,0.0,0.7793984481130662,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.0335023396275649,0.0,0.10729325444204688,0.0,0.11495212131360127,0.0,0.0,0.0,0.0,0.0,0.7379639776623619,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.014754815055451,0.0,0.10729325444204688,0.0,0.21151448446813256,0.0,0.0,0.0,0.0,0.0,0.6894647160974463,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.0173415665897874,0.0,0.10729325444204688,0.0,0.3080755322791217,0.0,0.0,0.0,0.0,0.0,0.5939620453246979,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.0408621616668974,0.0,0.10729325444204688,0.0,0.40463526476448586,0.0,0.0,0.0,0.0,0.0,0.47232953222268903,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,1.0842073806718917,0.0,0.10729325444204688,0.0,0.501193681942142,0.0,0.0,0.0,0.0,0.0,0.23663088315965597,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0743873271968307,0.0,0.036528221315709104,0.0,0.5977507838300068,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.1213026552190184,0.0,0.013457787420090333,0.0,0.630618040632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.1835270049431703,0.0,0.001163135989524414,0.0,0.6427214592206102,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501287338327084e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.1079629864286438,0.0,0.0,0.10729325444204688,0.6437595266522812,0.0,0.0,0.0,0.035196153362167235,0.0,2.220446049250313e-16,0.0,0.19952599999999998
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.028678177368572,0.0,0.0,0.10729325444204688,0.5364575031110902,0.0,0.0,0.0,0.17604050969798132,0.0,2.220446049250313e-16,0.0,0.19952599999999998
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,0.9954324372691494,0.0,0.0,0.10729325444204688,0.4291569412058732,0.0,0.0,0.0,0.2596979258084492,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.00693380355958,0.0,0.0,0.10729325444204688,0.3218578409167203,0.0,0.0,0.0,0.2899357655670923,0.0,0.0,0.0,0.19952599999999998
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.051307548107657,0.0,0.0,0.10729325444204688,0.21456020222372185,0.0,0.0,0.0,0.27644243813545766,0.0,2.220446049250313e-16,0.0,0.19952599999999998
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.107435202725727,0.0,0.0,0.10726256398859757,0.10726402510696835,0.0,0.0,0.0,0.24246776710099205,0.0,0.0,0.0,0.19952599999999998
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.1659822046137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034532681848301,0.0,0.0,0.0,0.19952599999999998
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.2296040554453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757860917482103,0.0,0.0,0.0,0.19952599999999998
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.315494179313067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118830261958335,0.0,0.0,0.0,0.19952599999999998
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174466288131075,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838413280143446,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884755827141788,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374739626981614,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.1575789705349,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851725186827595,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.1349980757405342,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.3254299842022248,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.0993317400154485,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.3162618436602478,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.0712843297532502,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.3061608795776962,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.057890181700872,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.26747648250903855,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.0602221125128686,0.0,0.10729325444204688,0.0,0.4506452610469557,0.0,0.0,0.0,0.0,0.0,0.1626602905691632,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,1.0686311963500692,0.0,0.10729325444204688,0.0,0.5472030514902455,0.0,0.0,0.0,0.0,0.0,0.05278768485239316,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.8989676838056769,0.0,0.0,0.08658465077641309,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,0.6732608934082972,0.0,0.0,0.10729325444204688,0.557166106776724,0.0,0.0,0.0,0.25543770030069385,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,0.7526906935385832,0.0,0.0,0.10729325444204688,0.44986526278512046,0.0,0.0,0.0,0.2438887144406538,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,0.8321387680283729,0.0,0.0,0.10729325444204688,0.3425658804134235,0.0,0.0,0.0,0.23729367033264076,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,0.775881055404426,0.0,0.0,0.10729325444204688,0.23526795964172345,0.0,0.0,0.0,0.35835079370207423,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,0.695607983428062,0.0,0.0,0.10729325444204688,0.12797150045011071,0.0,0.0,0.0,0.4918428523364326,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,0.6445959779624525,0.0,0.0,0.020676221169557717,0.020676502818676164,0.0,0.0,0.0,0.6581103141045083,0.0,0.0,0.0,0.19952599999999998
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,0.6338868421515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170912563689341,0.0,0.0,0.0,0.19952599999999998
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,0.6512955243404479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094942426653746,0.0,0.0,0.0,0.19952599999999998
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,0.6763532151069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945308786644856,0.0,0.0,0.0,0.19952599999999998
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,0.7106500802751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567007849932746,0.0,0.0,0.0,0.19952599999999998
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,0.7601733038552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893165559927607,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,0.8184053578445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505837978336295,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,0.934045005645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694518960677906,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.1177475083537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997027381400586,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058684716499213696,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467562358378625,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.1658467252319795,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134411285493455,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.1260579369525756,0.0,0.10729325444204688,0.0,0.06440094610291987,0.0,0.0,0.0,0.0,0.0,0.041479135549852275,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,1.075074520329223,0.0,0.10729325444204688,0.0,0.16096399785039453,0.0,0.0,0.0,0.0,0.0,0.07591953849074673,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,1.0318042485955048,0.0,0.10729325444204688,0.0,0.2575257342449472,0.0,0.0,0.0,0.0,0.0,0.12841188471134224,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,1.0039367117843698,0.0,0.10729325444204688,0.0,0.3540861553044952,0.0,0.0,0.0,0.0,0.0,0.1433322991280237,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.9856410121905216,0.0,0.10729325444204688,0.0,0.4506452610469557,0.0,0.0,0.0,0.0,0.0,0.10274058110199868,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.9745745122489244,0.0,0.10729325444204688,0.0,0.5472030514902455,0.0,0.0,0.0,0.0,0.0,0.04341889316397607,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8870424339986662,0.0,0.0,0.0027872457093371583,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.6398356130117515,0.0,0.0,0.10729325444204688,0.6409635118438,0.0,0.0,0.0,0.1949390603337842,0.0,0.0,0.0,0.19952599999999998
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.5780166874696356,0.0,0.0,0.10729325444204688,0.5336615263890837,0.0,0.0,0.0,0.3314290229237787,0.0,0.0,0.0,0.19952599999999998
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,0.6802383662518943,0.0,0.0,0.10729325444204688,0.4263610025698229,0.0,0.0,0.0,0.30701117712874804,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,0.7122638964793568,0.0,0.0,0.10729325444204688,0.3190619403661073,0.0,0.0,0.0,0.3427679590435685,0.0,0.0,0.0,0.19952599999999998
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,0.7362352141555922,0.0,0.0,0.10729325444204688,0.21176433975802733,0.0,0.0,0.0,0.3788443951139021,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,0.7710620034521568,0.0,0.0,0.10446677769118376,0.10446820072567359,0.0,0.0,0.0,0.3970501889208881,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,0.8065909168948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028599692866987,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,0.8299973912657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111497666138813,0.0,0.0,0.0,0.19952599999999998
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,0.8336467080430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327255599975498,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,0.8021158451141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785649276884216,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,0.7642372788860056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141522487660991,0.0,0.0,0.0,0.19952599999999998
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,0.7637236032000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946143173597577,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,0.8237699334869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010108816965241,0.0,0.0,0.0,0.19952599999999998
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.0391483371723211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542167232427365,0.0,2.220446049250313e-16,0.0,0.19952599999999998
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202534758677756,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.236545500255629,0.0,0.06979635993474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368739968219765,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.200302845229484,0.0,0.10729325444204688,0.0,0.06281672394127277,0.0,0.0,0.0,0.0,0.0,0.13272132172927753,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.1383471480912808,0.0,0.10729325444204688,0.0,0.15937979726854645,0.0,0.0,0.0,0.0,0.0,0.15566111452141174,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0858497965881464,0.0,0.10729325444204688,0.0,0.2559415552426042,0.0,0.0,0.0,0.0,0.0,0.15422055180179273,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.0492241357907242,0.0,0.10729325444204688,0.0,0.3525019978813633,0.0,0.0,0.0,0.0,0.0,0.13164456936423075,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,1.0303374234290974,0.0,0.10729325444204688,0.0,0.44906112520274105,0.0,0.0,0.0,0.0,0.0,0.0859055155662114,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,1.0359606101254273,0.0,0.10729325444204688,0.0,0.545618937224654,0.0,0.0,0.0,0.0,0.0,0.001142317096648915,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9566173306692406,0.0,0.0017698224537454833,0.0,0.6421754339650191,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504134e-08
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.7689913957909122,0.0,0.0,0.10729325444204688,0.6437595266522812,0.0,0.0,0.0,0.12221214877385132,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.4427311577744738,0.0,0.0,0.10729325444204688,0.5364575031110902,0.0,0.0,0.0,0.5102696239835085,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.3041143861595957,0.0,0.0,0.10729325444204688,0.4291569412058732,0.0,0.0,0.0,0.7226966097018919,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.42948258185100235,0.0,0.0,0.10729325444204688,0.3218578409167203,0.0,0.0,0.0,0.6745241034250711,0.0,0.0,0.0,0.19952599999999998
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.47607797645684563,0.0,0.0,0.10729325444204688,0.21456020222372185,0.0,0.0,0.0,0.6983641543646917,0.0,5.551115123125783e-17,0.0,0.19952599999999998
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.4838136355642492,0.0,0.0,0.10726256398859757,0.10726402510696835,0.0,0.0,0.0,0.7508289964419567,0.0,0.0,0.0,0.19952599999999998
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.5162803430064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775890081900993,0.0,0.0,0.0,0.19952599999999998
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.570976126392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621356160438771,0.0,0.0,0.0,0.19952599999999998
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,0.6316118811127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291725352298691,0.0,0.0,0.0,0.19952599999999998
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,0.6859025280561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923938535578222,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,0.7298995048728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545725318943128,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,0.7668773835897347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115967301247373,0.0,0.0,0.0,0.19952599999999998
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,0.8130167736165025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395577044954892,0.0,0.0,0.0,0.19952599999999998
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,0.9454770209762609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671612682985038,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,1.2753108417036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843613049166187,0.0,0.0,0.0,0.19952599999999998
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706805683622317,0.0,1.05e-08
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.2145804888494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47511665485202625,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.204549496119059,0.0,0.07155660678102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120505824536187,0.0,1.05e-08
