time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,1.7455988891530356,0.0,0.8417904726766988,0.0,5.8157519354460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504291741582983e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,1.646655481956696,0.0,0.7338598169790274,0.0,6.573284140426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504434829842907e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,1.5047969858162866,0.0,0.5532642883418117,0.0,7.233668436403535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050457792005196e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,1.318143977244964,0.0,0.3298528552353772,0.0,7.731507761049826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050472101221017e-08
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,0.8492617304220166,0.0,0.0,0.18251808108329345,8.028270014482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011119079060125
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.598497737485838,0.0,0.0,0.48793148288353994,7.845642574713447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0111873399507125
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.6213151710205804,0.0,0.0,0.5298170993169286,7.3576042208404475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011255601771143
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.5963803948063561,0.0,0.0,0.6208682169004942,6.827686898446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011323864521429
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.524794798599636,0.0,0.0,0.7552960293970857,6.206725676842986,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.011392128201581
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.4869614762271959,0.0,0.0,0.8493355225255327,5.451345101290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011460392811614
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.47866654933208197,0.0,0.0,0.9016994449311091,4.601935322177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011528658351539
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.4892302001897399,0.0,0.0,0.9255472983423112,3.7001731910641613,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,5.0115969248213705
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.4981131751361966,0.0,0.0,0.9374910994082334,2.7745754900726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221118
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.514188966516929,0.0,0.0,0.93139186050968,1.8370465962295068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550798
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.5599678343229005,0.0,0.0,0.873056112739017,0.9056297120222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01180172981042
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.6708050790772115,0.0,0.0,0.032560819527184655,0.03256126306694177,0.0,0.0,0.0,0.6985677789815051,0.0,0.0,0.0,5.01187
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,0.9802878063612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885491562289901,0.0,0.0,0.0,5.01187
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.5493031364220429,0.0,0.2229184496332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509700009698934
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,1.8694806427194932,0.0,0.6162744716048834,0.0,0.20062660466993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509761440316344
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.906873941709794,0.0,0.7341804121013982,0.0,0.7552708962389052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509822871770558
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.8335715876611907,0.0,0.7367996438556839,0.0,1.4160229790565961,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.509884304061582
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.7211914750131574,0.0,0.6928185523250071,0.0,2.079123369886498,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,4.50994573718943
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,1.6058703346721575,0.0,0.6278641196322866,0.0,2.7026317457841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510007171154112
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,1.4802527579640286,0.0,0.5365145767022887,0.0,3.267672639014403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5100686059556425
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,1.3677558912085037,0.0,0.4388101599460968,0.0,3.750491246790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510130041594029
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,1.2083581133718642,0.0,0.2677355972446103,0.0,4.145369302674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510191478069286
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,1.0636231526380522,0.0,0.08574970133587073,0.0,4.386274873218066,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.510252915381423
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.9365541907785199,0.0,0.0,0.08364733798990613,4.463389855899909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011460392811614
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.6418858687491682,0.0,0.0,0.4184124501520767,4.379681718952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011528658351539
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.43604536095969465,0.0,0.0,0.6780458265624607,3.961209610089856,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,5.0115969248213705
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.3708576709629453,0.0,0.0,0.8087931067704985,3.283109825118449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221118
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.3598324289776398,0.0,0.0,0.8853800803177011,2.474271996810846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550798
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.33665695885571945,0.0,0.0,0.9682307091804168,1.588858212702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01180172981042
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.32387516680499573,0.0,0.0,0.6205974068651025,0.6206058605719533,0.0,0.0,0.0,0.4162679422717427,0.0,0.0,0.0,5.01187
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.32439364686533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826107489600603,0.0,0.0,0.0,5.01187
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.3424326769815441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986641618721344,0.0,0.0,0.0,5.01187
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.374534497775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891343178357644,0.0,-5.551115123125783e-17,0.0,5.01187
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.4200426877062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490694411504649,0.0,0.0,0.0,5.01187
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.48025541551472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734732505749228,0.0,0.0,0.0,5.01187
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.6129724974611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095695383751378,0.0,-1.1102230246251565e-16,0.0,5.01187
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,1.0328448386824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735637892284056,0.0,0.0,0.0,5.01187
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.8012722338116884,0.0,0.45628563429212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5094542955970685
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,2.2293278127707183,0.0,0.9586353725920445,0.0,0.4106570708629127,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,4.50951572286739
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,2.2780995856377206,0.0,1.0861553140643563,0.0,1.2734233123483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509577150974468
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,2.1661439611887996,0.0,1.0485152624624032,0.0,2.2509457488159175,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,4.509638579918311
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,2.0110943929953407,0.0,0.9616270254688248,0.0,3.194578823324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509700009698934
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,1.8563704096729683,0.0,0.8602398030878808,0.0,4.059999630651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509761440316344
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,1.7297755178037386,0.0,0.7697694959738263,0.0,4.834160149334083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509822871770558
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,1.6225152756341588,0.0,0.6792203539482528,0.0,5.52688684623122,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.509884304061582
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,1.4721449539500409,0.0,0.5197642816348399,0.0,6.138109879190096,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.50994573718943
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,1.3439499982877225,0.0,0.35433980430367323,0.0,6.60581412117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510007171154112
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.222365423159938,0.0,0.19067983108137537,0.0,6.924629962625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5100686059556425
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,0.8146648844939782,0.0,0.0,0.25483695931999595,7.096147485366479,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.011255601771143
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,0.5016637051818091,0.0,0.0,0.617836533975887,6.841213864454281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011323864521429
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,0.4672272026291033,0.0,0.0,0.714907541809498,6.223284141515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011392128201581
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,0.4624693326118477,0.0,0.0,0.7812356658555356,5.508291827996409,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.011460392811614
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,0.43991376834357737,0.0,0.0,0.8580723266833159,4.7269811298420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011528658351539
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,0.41839164742560053,0.0,0.0,0.9302523789322459,3.868844413639908,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,5.0115969248213705
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,0.42192369273883124,0.0,0.0,0.9685944447563862,2.938539334469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011665192221118
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,0.4490600539652408,0.0,0.0,0.9728481420910979,1.9699048618120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011733460550798
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,0.49092861343620114,0.0,0.0,0.9472345750846624,0.9970298862679202,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.01180172981042
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,0.5304305532680682,0.0,0.0,0.049781051829465364,0.049781729941256105,0.0,0.0,0.0,0.8599366154368477,0.0,0.0,0.0,5.01187
5494.0,1.4187047355469289,0.0,0.085891269,0.0,0.0,0.0,0.5731686358849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455360996620211,0.0,0.0,0.0,5.01187
5495.0,1.3812118277533094,0.0,0.10066163,0.0,0.0,0.0,0.6717340403138218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094777874394875,0.0,0.0,0.0,5.01187
5496.0,1.3438623904504188,0.0,0.157635254,0.0,0.0,0.0,1.0519297776651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919326127852295,0.0,0.0,0.0,5.01187
5497.0,1.2997205890192876,0.0,0.263204981,0.0,0.0,0.0,1.2997205890192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566958858366501,0.0,1.05e-08
5498.0,1.2354650813282064,0.0,0.322625784,0.0,0.0,0.0,1.2354650813282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174776178485737,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525745421292452,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671796343279167,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434379784373167,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,1.1316213042464194,0.0,0.1534138022494066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386379926478202,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,1.8920928423392886,0.0,0.952536718814766,0.0,0.13807242202446593,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,1.8631559480614934,0.0,0.947439480854657,0.0,0.9953535881766443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,1.7815765379168087,0.0,0.8749436799886593,0.0,1.8480355625378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,1.6733078568345652,0.0,0.760985430341241,0.0,2.635459701141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,1.483574924823057,0.0,0.5611710196677668,0.0,3.3203106890073406,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
5508.0,0.9580231311670022,0.0,0.147851454,0.0,0.0,0.0,0.9866406351823745,0.0,0.028617504015372313,0.0,3.825319378432219,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500858208015414e-08
5509.0,1.0107196282766706,0.0,0.097180802,0.0,0.0,0.0,0.6485058186361331,0.0,0.0,0.3622138096405376,3.8510230246930766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5510.0,1.0775511807490485,0.0,0.094415008,0.0,0.0,0.0,0.6300491536854887,0.0,0.0,0.4475020270635598,3.4887567575722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5511.0,1.1453763199034894,0.0,0.106778751,0.0,0.0,0.0,0.712554742347144,0.0,0.0,0.4328215775563455,3.0412072077107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5512.0,1.2057538416436744,0.0,0.110526024,0.0,0.0,0.0,0.7375610017574962,0.0,0.0,0.4681928398861781,2.6083442037421527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5513.0,1.2548271735247858,0.0,0.114734733,0.0,0.0,0.0,0.7656465106159873,0.0,0.0,0.4891806629087986,2.1401158337737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5514.0,1.2922365686446975,0.0,0.122155834,0.0,0.0,0.0,0.8151689171010298,0.0,0.0,0.4770676515436677,1.6509060188490832,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668573873528541e-08
5515.0,1.3196758353342537,0.0,0.133750325,0.0,0.0,0.0,0.8925411420969118,0.0,0.0,0.4271346932373418,1.1738158791588986,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
5516.0,1.3360807223413311,0.0,0.14841788,0.0,0.0,0.0,0.990420502700105,0.0,0.0,0.34566021964122606,0.7466651965537959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5517.0,1.3405411556575748,0.0,0.162699025,0.0,0.0,0.0,1.085721276501975,0.0,0.0,0.2548198791555997,0.400994806063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5518.0,1.3261619863255651,0.0,0.17682619,0.0,0.0,0.0,1.1799945127254496,0.0,0.0,0.14616747360011548,0.14616946467671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5519.0,1.2938104613414996,0.0,0.196698686,0.0,0.0,0.0,1.2938104613414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879696485654403,0.0,1.05e-08
5520.0,1.2613968371898052,0.0,0.248664946,0.0,0.0,0.0,1.2613968371898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979912420713623,0.0,1.05e-08
5521.0,1.222520616903486,0.0,0.317575995,0.0,0.0,0.0,1.222520616903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967238879593111,0.0,1.05e-08
5522.0,1.1631709434550903,0.0,0.346819343,0.0,0.0,0.0,1.1631709434550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512199374831102,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445527401969825,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638484877999374,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802208720720913,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265811450837716,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188200347533602,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255095613693427,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327338672806303,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429306613548825,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579554217226302,0.0,1.05e-08
5532.0,0.8891701437207721,0.0,0.214133957,0.0,0.0,0.0,0.8891701437207721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397861338995703,0.0,1.05e-08
5533.0,0.9339671984379188,0.0,0.185577571,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044269300840923,0.0,1.05e-08
5534.0,0.9934731904806907,0.0,0.205796095,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798429616137776,0.0,1.05e-08
5535.0,1.0519556169328892,0.0,0.222240365,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310962500224589,0.0,1.05e-08
5536.0,1.1075043930522726,0.0,0.217714142,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534313424404806,0.0,1.05e-08
5537.0,1.1569567439909814,0.0,0.214160161,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721743978630553,0.0,1.05e-08
5538.0,1.1954453798172717,0.0,0.213021743,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608888403363747,0.0,1.05e-08
5539.0,1.2299382554092315,0.0,0.213264684,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321719954982752,0.0,1.05e-08
5540.0,1.2556066251460591,0.0,0.217746931,0.0,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974597093307915,0.0,1.05e-08
5541.0,1.273199961740518,0.0,0.225392204,0.0,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088472125296366,0.0,1.05e-08
5542.0,1.2730522085485734,0.0,0.234990301,0.0,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508238578782975,0.0,1.05e-08
5543.0,1.2566773004500063,0.0,0.248210316,0.0,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996769470845354,0.0,1.05e-08
5544.0,1.2396749766233264,0.0,0.290223993,0.0,0.0,0.0,1.2396749766233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970444607024981,0.0,1.05e-08
5545.0,1.2100558150149339,0.0,0.373889113,0.0,0.0,0.0,1.2100558150149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849767460993764,0.0,1.05e-08
5546.0,1.1506162048410067,0.0,0.419371451,0.0,0.0,0.0,1.1506162048410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479285750567554,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923618018049294,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8554923877449192,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665072098473443,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858868583882452,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801911386108554,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816661057715396,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834220413205589,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506377739502215,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644090195583878,0.0,1.05e-08
5556.0,1.0118052930348729,0.0,0.345117407,0.0,0.0,0.0,1.0118052930348729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912282480148758,0.0,1.05e-08
5557.0,1.0582254915128033,0.0,0.323288904,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991423324787937,0.0,1.05e-08
5558.0,1.1097678006448168,0.0,0.350346192,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281584087829658,0.0,1.05e-08
5559.0,1.1613850570481066,0.0,0.353852613,0.0,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199940160972833,0.0,1.05e-08
5560.0,1.2089530194518683,0.0,0.343704369,0.0,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846510525454034,0.0,1.05e-08
5561.0,1.2513303479820945,0.0,0.334687727,0.0,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821039715412372,0.0,1.05e-08
