time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.5257023233338913,0.0,0.0,0.3579999805339108,0.5293244958142606,0.0,0.0,0.0,0.37670737069176374,0.0,-1.1102230246251565e-16,0.0,0.354813
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.5270055059794599,0.0,0.0,0.17131497134793186,0.17131730498086511,0.0,0.0,0.0,0.6032224010592139,0.0,-1.1102230246251565e-16,0.0,0.354813
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.5474156529288003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830697202741033,0.0,-1.1102230246251565e-16,0.0,0.354813
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,0.5762264684398108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721820093511674,0.0,-1.1102230246251565e-16,0.0,0.354813
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,0.6134605929184783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418858608420769,0.0,-1.1102230246251565e-16,0.0,0.354813
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,0.6435126844000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051206352047383,0.0,0.0,0.0,0.354813
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,0.693291625439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362558361973051,0.0,0.0,0.0,0.354813
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,0.8363391732474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636940529605648,0.0,0.0,0.0,0.354813
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,1.2225456496732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318528114689746,0.0,0.0,0.0,0.354813
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40892486645864934,0.0,1.05e-08
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,1.1450037248977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608692696888927,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.159872302947734,0.0,0.08347102747512467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142850020757131,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.3581434781581918,0.0,0.3579999805339108,0.0,0.07512392472761222,0.0,0.0,0.0,0.0,0.0,0.3972005337668987,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.305601158292292,0.0,0.3579999805339108,0.0,0.3973228838925666,0.0,0.0,0.0,0.0,0.0,0.4057656481729326,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.2722838841840662,0.0,0.3579999805339108,0.0,0.7195174541599588,0.0,0.0,0.0,0.0,0.0,0.3667206768729663,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.2542044610016152,0.0,0.3579999805339108,0.0,1.0417076355895736,0.0,0.0,0.0,0.0,0.0,0.2995224750052887,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,1.2603394304932323,0.0,0.3579999805339108,0.0,1.3638934282411936,0.0,0.0,0.0,0.0,0.0,0.18382910105905936,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,1.2863953846900889,0.0,0.3579999805339108,0.0,1.686074832174602,0.0,0.0,0.0,0.0,0.0,0.04363233665958477,0.0,1.05e-08
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,1.1269138500435658,0.0,0.15530599062008288,0.0,2.0082518474495807,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504124e-08
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,0.7820291035449642,0.0,0.0,0.2463845048047362,2.147999883203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,0.6500533025641408,0.0,0.0,0.3579999805339108,1.9015861189887198,0.0,0.0,0.0,0.08434388141552734,0.0,0.0,0.0,0.354813
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,0.7127729859080278,0.0,0.0,0.3579999805339108,1.5435602356191718,0.0,0.0,0.0,0.09287763954931982,0.0,-1.1102230246251565e-16,0.0,0.354813
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,0.7323472648537706,0.0,0.0,0.3579999805339108,1.1855392291707996,0.0,0.0,0.0,0.13542180038798,0.0,-1.1102230246251565e-16,0.0,0.354813
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,0.7314165782744866,0.0,0.0,0.3579999805339108,0.8275230995771706,0.0,0.0,0.0,0.1911774865811792,0.0,-1.1102230246251565e-16,0.0,0.354813
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,0.7760718156603842,0.0,0.0,0.3579999805339108,0.4695118467718543,0.0,0.0,0.0,0.1902871729194232,0.0,-1.1102230246251565e-16,0.0,0.354813
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,0.846905486531064,0.0,0.0,0.11150395179435028,0.11150547068842034,0.0,0.0,0.0,0.40125611961126373,0.0,-1.1102230246251565e-16,0.0,0.354813
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,0.9158266460117709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667877663897091,0.0,0.0,0.0,0.354813
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,0.9849287387305093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140969847298717,0.0,0.0,0.0,0.354813
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,1.0716081615451174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278164518803893,0.0,-2.220446049250313e-16,0.0,0.354813
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,1.185540706321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939717882819628,0.0,-2.220446049250313e-16,0.0,0.354813
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,1.3596490202773888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198659799826171,0.0,0.0,0.0,0.354813
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297581994994623,0.0,1.05e-08
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208183679598635,0.0,1.05e-08
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484468000062986,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285167414727874,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431693777908624,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361585270006292,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339099806017236,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27840775219629,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134656262621983,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952435967581449,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496212240099696,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668892289228583,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923230155324965,0.0,1.05e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.2782249519008737,0.0,0.17038008410194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725329646832128,0.0,1.05e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.4729174001939196,0.0,0.29055353124027367,0.0,0.15334207569175118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.3788768272000098,0.0,0.12842443296715186,0.0,0.41483816502824505,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.2802056736497451,0.0,0.0,0.03180626785885522,0.5304145038976492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155505e-08
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,1.2388308432738928,0.0,0.0,0.12359277424575268,0.4986010108915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648165e-08
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.2531444689574847,0.0,0.0,0.1510183546112346,0.3750014448524036,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.166746129830573e-08
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.3083682705130404,0.0,0.0,0.12667497017212134,0.22397798208398767,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667620231128231e-08
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.378219992335813,0.0,0.0,0.07894554147950367,0.0972999609509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.4510826287182859,0.0,0.0,0.018352844080264403,0.01835309408060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307832735561526,0.0,1.05e-08
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977535499146183,0.0,1.05e-08
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151004454825191,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483765706053146,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947941985324192,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386189562573096,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.1915748348426478,0.0,0.10555247108876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284029123088707,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.3857048018323983,0.0,0.3579999805339108,0.0,0.09499722397989285,0.0,0.0,0.0,0.0,0.0,0.4318201825885759,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.3500384661073126,0.0,0.3579999805339108,0.0,0.4171959124367268,0.0,0.0,0.0,0.0,0.0,0.4116893291101005,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.3219910558451142,0.0,0.3579999805339108,0.0,0.7393902119996862,0.0,0.0,0.0,0.0,0.0,0.3922605059388322,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.3085969077927357,0.0,0.3579999805339108,0.0,1.0615801227285555,0.0,0.0,0.0,0.0,0.0,0.3408421106650523,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.3109288386047326,0.0,0.3579999805339108,0.0,1.3837656446831177,0.0,0.0,0.0,0.0,0.0,0.21096695453516934,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,1.319337922441933,0.0,0.3579999805339108,0.0,1.7059467779231554,0.0,0.0,0.0,0.0,0.0,0.07628497093549114,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,1.118778987010091,0.0,0.1332266524280011,0.0,2.0281235225084506,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504124e-08
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,0.8378834455229024,0.0,0.0,0.19810840262813562,2.147999883203465,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3547791692888259
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,0.9367350426703973,0.0,0.0,0.1671376197508866,1.9498622211653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,1.0356093825368822,0.0,0.0,0.14111631026617846,1.7826980409762159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,0.9655958015430972,0.0,0.0,0.27592930200544996,1.6415574473321326,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.35479366777004284
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,0.8656947397277118,0.0,0.0,0.3579999805339108,1.3656057845236023,0.0,0.0,0.0,0.07104936994491882,0.0,-1.1102230246251565e-16,0.0,0.354813
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,0.8022095212618336,0.0,0.0,0.3579999805339108,1.0075872021173764,0.0,0.0,0.0,0.16317301144077404,0.0,0.0,0.0,0.354813
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,0.7888818384873083,0.0,0.0,0.3579999805339108,0.6495734965328746,0.0,0.0,0.0,0.20409627949923193,0.0,0.0,0.0,0.354813
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,0.8105472088619821,0.0,0.0,0.29156069609723195,0.29156466770366596,0.0,0.0,0.0,0.25868186204660853,0.0,0.0,0.0,0.354813
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,0.8417318870184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291522067529699,0.0,-1.1102230246251565e-16,0.0,0.354813
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,0.8844148585665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829360067019055,0.0,0.0,0.0,0.354813
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,0.9460472652797587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034425945682062,0.0,0.0,0.0,0.354813
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,1.0185179442011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572539197976223,0.0,0.0,0.0,0.354813
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,1.1624332487835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855694646850878,0.0,-2.220446049250313e-16,0.0,0.354813
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333603173037025,0.0,1.05e-08
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333590119552994,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287730684102051,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.1189533772227027,0.0,0.02466325877174512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096887161996617,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.3767646630444397,0.0,0.3579999805339108,0.0,0.02219693289457061,0.0,0.0,0.0,0.0,0.0,0.07625302246487409,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,1.325781246421087,0.0,0.3579999805339108,0.0,0.34439661301512964,0.0,0.0,0.0,0.0,0.0,0.10664840636673523,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,1.2825109746873686,0.0,0.3579999805339108,0.0,0.6665919042283059,0.0,0.0,0.0,0.0,0.0,0.1613956903873497,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,1.2546434378762337,0.0,0.3579999805339108,0.0,0.9887828065938841,0.0,0.0,0.0,0.0,0.0,0.173150336003284,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,1.2363477382823855,0.0,0.3579999805339108,0.0,1.3109693201716475,0.0,0.0,0.0,0.0,0.0,0.11815974664679074,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,1.2252812383407883,0.0,0.3579999805339108,0.0,1.6331514450213789,0.0,0.0,0.0,0.0,0.0,0.04162707372372765,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,1.103937831828128,0.0,0.21410815212012477,0.0,1.9553291812028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.796285174510238,0.0,0.0,0.1457827532773446,2.147999883203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.7193505792606375,0.0,0.0,0.2973883855748237,2.0021878705161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,0.8465670168464043,0.0,0.0,0.24797578097628492,1.704772211738772,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.35478883487713864
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,0.8864232774348401,0.0,0.0,0.27590183253013206,1.4567732088668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479366777004284
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,0.9162559477190291,0.0,0.0,0.30611691599251223,1.1808515326090994,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3547985007287802
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,0.9595984179233827,0.0,0.0,0.3129805521408461,0.8747185314112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480333375335155
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,1.0038146923312945,0.0,0.0,0.3056361938502644,0.561726064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548081668437579
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,1.0329444065110729,0.0,0.0,0.2560787303276508,0.256082218602808,0.0,0.0,0.0,0.05212402104088516,0.0,0.0,0.0,0.354813
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,1.0374860368732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288862311673225,0.0,-2.220446049250313e-16,0.0,0.354813
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,0.9982453972789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824353755236083,0.0,-1.1102230246251565e-16,0.0,0.354813
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,0.9511049441597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272845834923374,0.0,-1.1102230246251565e-16,0.0,0.354813
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,0.9504656669377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40787225362206186,0.0,-1.1102230246251565e-16,0.0,0.354813
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,1.0251942403695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995865748139629,0.0,0.0,0.0,0.354813
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.2932359471402042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911327485351563,0.0,-2.220446049250313e-16,0.0,0.354813
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549163960916004,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1698411512681008,0.0,0.0030920109472195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105442766319712,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.4510095713213476,0.0,0.3579999805339108,0.0,0.0027828098524975745,0.0,0.0,0.0,0.0,0.0,0.207959326043899,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.3890538741831449,0.0,0.3579999805339108,0.0,0.3249827544264164,0.0,0.0,0.0,0.0,0.0,0.22135913543673835,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.3365565226800105,0.0,0.3579999805339108,0.0,0.6471783100893502,0.0,0.0,0.0,0.0,0.0,0.20672993042105858,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.2999308618825882,0.0,0.3579999805339108,0.0,0.9693694769010837,0.0,0.0,0.0,0.0,0.0,0.1696782436998514,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,1.2810441495209612,0.0,0.3579999805339108,0.0,1.2915562549214001,0.0,0.0,0.0,0.0,0.0,0.10813720487385181,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,1.2866673362172913,0.0,0.3579999805339108,0.0,1.6137386442100823,0.0,0.0,0.0,0.0,0.0,0.004023067058123164,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,1.190524851384732,0.0,0.2356773431692368,0.0,1.9359166448269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.9570215151231222,0.0,0.0,0.041475283883688235,2.147999883203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.5509856751644922,0.0,0.0,0.3579999805339108,2.1064953399097677,0.0,0.0,0.0,0.15130838050162623,0.0,0.0,0.0,0.354813
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.3784749897153973,0.0,0.0,0.3579999805339108,1.7484666653282854,0.0,0.0,0.0,0.39762928005422626,0.0,0.0,0.0,0.354813
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.534497620456853,0.0,0.0,0.3579999805339108,1.3904428677059995,0.0,0.0,0.0,0.3188023387273565,0.0,-1.1102230246251565e-16,0.0,0.354813
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.5924862993777399,0.0,0.0,0.3579999805339108,1.0324239469764775,0.0,0.0,0.0,0.33124910535193347,0.0,0.0,0.0,0.354813
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.6021134450648891,0.0,0.0,0.3579999805339108,0.6744099030732883,0.0,0.0,0.0,0.38179177039600354,0.0,0.0,0.0,0.354813
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.6425187574227195,0.0,0.0,0.3163964260140962,0.3164007359300008,0.0,0.0,0.0,0.43495416775975637,0.0,0.0,0.0,0.354813
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.7105884936693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225232487675295,0.0,-1.1102230246251565e-16,0.0,0.354813
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,0.7860506147934584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747338015491994,0.0,-1.1102230246251565e-16,0.0,0.354813
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,0.8536161525604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246802290535793,0.0,0.0,0.0,0.354813
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,0.9083710609305446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761009758366389,0.0,1.1102230246251565e-16,0.0,0.354813
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,0.9543905947112249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240835190032471,0.0,-2.220446049250313e-16,0.0,0.354813
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,1.0118117689817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407627091302031,0.0,0.0,0.0,0.354813
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,1.1766605661408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597772313388893,0.0,0.0,0.0,0.354813
