time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3262.0,1.1314189966412351,0.0,0.094122538,0.0,0.0,0.0,0.758599569467734,0.0,0.0,0.3728194271735011,0.5950851176378366,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
3263.0,1.1162453862336967,0.0,0.110921083,0.0,0.0,0.0,0.8939908293664456,0.0,0.0,0.2222545568672512,0.22225758439338855,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
3264.0,1.099343705885588,0.0,0.159800896,0.0,0.0,0.0,1.099343705885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860383018869586,0.0,1.05e-08
3265.0,1.0745297350413099,0.0,0.305516239,0.0,0.0,0.0,1.0745297350413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878399831530863,0.0,1.05e-08
3266.0,1.022169429977081,0.0,0.42619428,0.0,0.0,0.0,1.022169429977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412829287520432,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9436705217716166,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1757095506959443,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215199409900928,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1067419815376547,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926076711472469,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7355892542468947,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41521314654654,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839910570270765,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085127070174804,0.0,1.05e-08
3276.0,0.908562214825862,0.0,0.216152238,0.0,0.0,0.0,0.908562214825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335603221406528,0.0,1.05e-08
3277.0,0.9461771796041315,0.0,0.166659209,0.0,0.0,0.0,0.9461771796041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970463126824143,0.0,1.05e-08
3278.0,0.9823510154232882,0.0,0.202612316,0.0,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506437906290143,0.0,1.05e-08
3279.0,1.0160558739915428,0.0,0.23165048,0.0,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509778687130358,0.0,1.05e-08
3280.0,1.0456129364323066,0.0,0.246173664,0.0,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384733354943451,0.0,1.05e-08
3281.0,1.072966549097547,0.0,0.261565898,0.0,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035176535720685,0.0,1.05e-08
3282.0,1.0954207515719256,0.0,0.281493545,0.0,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173333221519474,0.0,1.05e-08
3283.0,1.1146093943692656,0.0,0.305184783,0.0,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345088887373879,0.0,1.05e-08
3284.0,1.1289136164299989,0.0,0.331949189,0.0,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464977909904372,0.0,1.05e-08
3285.0,1.1323226465977665,0.0,0.356126257,0.0,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379487142994037,0.0,1.05e-08
3286.0,1.1220848493414242,0.0,0.383901402,0.0,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720458919615729,0.0,1.05e-08
3287.0,1.1059433484591177,0.0,0.430530714,0.0,0.0,0.0,1.1059433484591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640057330566835,0.0,1.05e-08
3288.0,1.0912108562768057,0.0,0.518132125,0.0,0.0,0.0,1.0912108562768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084779457035849,0.0,1.05e-08
3289.0,1.0703498186547005,0.0,0.628642199,0.0,0.0,0.0,1.0703498186547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9963187141323093,0.0,1.05e-08
3290.0,1.020507741905355,0.0,0.655004054,0.0,0.0,0.0,1.020507741905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258629475622931,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193451453591296,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9584247157292722,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516733887529257,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563394327213566,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964781889532203,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2184148771137178,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505867579034675,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798091385030717,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975801648480265,0.0,1.05e-08
3300.0,0.9032816442267948,0.0,0.252559452,0.0,0.0,0.0,0.9032816442267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132272173416827,0.0,1.05e-08
3301.0,0.9398816088169225,0.0,0.252060828,0.0,0.0,0.0,0.9398816088169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916534481795281,0.0,1.05e-08
3302.0,0.9756485880205793,0.0,0.284203638,0.0,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149479259404417,0.0,1.05e-08
3303.0,1.007250640291882,0.0,0.292991649,0.0,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354174619926255,0.0,1.05e-08
3304.0,1.0352123965297644,0.0,0.29137775,0.0,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132053193469264,0.0,1.05e-08
3305.0,1.0605124539620343,0.0,0.294651788,0.0,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142930311992145,0.0,1.05e-08
3306.0,1.0789152210862771,0.0,0.304482295,0.0,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751212170041152,0.0,1.05e-08
3307.0,1.0916327023465608,0.0,0.320070388,0.0,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880391137297393,0.0,1.05e-08
3308.0,1.1010053939573137,0.0,0.340902383,0.0,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465660854084954,0.0,1.05e-08
3309.0,1.100574982485127,0.0,0.361075429,0.0,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095852278651017,0.0,1.05e-08
3310.0,1.0845748107429416,0.0,0.377452921,0.0,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575830979711077,0.0,1.05e-08
3311.0,1.0630799333408996,0.0,0.396562671,0.0,0.0,0.0,1.0630799333408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330968578924034,0.0,1.05e-08
3312.0,1.0458827466089011,0.0,0.44032408,0.0,0.0,0.0,1.0458827466089011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502997942459174,0.0,1.05e-08
3313.0,1.0254200001998643,0.0,0.495172457,0.0,0.0,0.0,1.0254200001998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655222403555284,0.0,1.05e-08
3314.0,0.9808456459459386,0.0,0.515236592,0.0,0.0,0.0,0.9808456459459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1718075354336643,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1296377208547135,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041627422299464,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895803782872345,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712772127025112,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195325898624006,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400193416333056,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475963173675746,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100709042168221,0.0,1.05e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90901580365701,0.0,1.05e-08
3324.0,0.8142913956639276,0.0,0.283444039,0.0,0.0,0.0,0.8142913956639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470182977026656,0.0,1.05e-08
3325.0,0.8606687671297002,0.0,0.301949544,0.0,0.0,0.0,0.8606687671297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729544536909987,0.0,1.05e-08
3326.0,0.9036199776228421,0.0,0.324256764,0.0,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097927797700856,0.0,1.05e-08
3327.0,0.9416417990166116,0.0,0.32334574,0.0,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644283767921397,0.0,1.05e-08
3328.0,0.9728691149315327,0.0,0.311481483,0.0,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375786898330535,0.0,1.05e-08
3329.0,0.9945224522785588,0.0,0.300443271,0.0,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426960657644356,0.0,1.05e-08
3330.0,1.0108845122734784,0.0,0.293929141,0.0,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358096653710602,0.0,1.05e-08
3331.0,1.0226490925132492,0.0,0.293095862,0.0,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339616093387012,0.0,1.05e-08
3332.0,1.0314286300056155,0.0,0.297240911,0.0,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642444139235341,0.0,1.05e-08
3333.0,1.0359575865413115,0.0,0.300058703,0.0,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824260200593377,0.0,1.05e-08
3334.0,1.0311866573869233,0.0,0.297708239,0.0,0.0,0.0,1.0311866573869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682529107683392,0.0,1.05e-08
3335.0,1.0174220556793794,0.0,0.295606419,0.0,0.0,0.0,1.0174220556793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650774704734172,0.0,1.05e-08
3336.0,1.0044433296449327,0.0,0.310872956,0.0,0.0,0.0,1.0044433296449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010999290882927,0.0,1.05e-08
3337.0,0.9901904999987888,0.0,0.352475178,0.0,0.0,0.0,0.9901904999987888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85065425366545,0.0,1.05e-08
3338.0,0.956387139302571,0.0,0.378301366,0.0,0.0,0.0,0.956387139302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926089829296584,0.0,1.05e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425919686761384,0.0,1.05e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984515373944903,0.0,1.05e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312374862110646,0.0,1.05e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294448555524714,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273593784200827,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105502824818309,0.0,1.05e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413554895739224,0.0,1.05e-08
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660570146979809,0.0,1.05e-08
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278982489955915,0.0,1.05e-08
3348.0,0.7803916741903546,0.0,0.18841459,0.0,0.0,0.0,0.7803916741903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381736970009708,0.0,1.05e-08
3349.0,0.8262037290956431,0.0,0.165458807,0.0,0.0,0.0,0.8262037290956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073448812791103,0.0,1.05e-08
3350.0,0.8677073865778485,0.0,0.17392381,0.0,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340666219618276,0.0,1.05e-08
3351.0,0.9072110225922807,0.0,0.157586426,0.0,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628885460950716,0.0,1.05e-08
3352.0,0.9442820843161451,0.0,0.141378521,0.0,0.0,0.0,1.0031831329758853,0.0,0.05890104865974015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628555796171993,0.0,1.05e-08
3353.0,0.972417289953267,0.0,0.13115368,0.0,0.0,0.0,1.0570595236404372,0.0,0.08464223368717017,0.0,0.053010943793766134,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
3354.0,0.9930577684627592,0.0,0.125198282,0.0,0.0,0.0,1.0090607928921334,0.0,0.016003024429374145,0.0,0.12918823201304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
3355.0,1.0075311572215162,0.0,0.121760513,0.0,0.0,0.0,0.9813534006060315,0.0,0.0,0.02617775661548474,0.14358919423614294,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
3356.0,1.0196190814030788,0.0,0.120693878,0.0,0.0,0.0,0.9727566407972468,0.0,0.0,0.04686244060583191,0.11740948169173109,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
3357.0,1.0278782706977267,0.0,0.121418045,0.0,0.0,0.0,0.9785932107208367,0.0,0.0,0.04928505997689014,0.07054544176916241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3358.0,1.0269103802229587,0.0,0.124775246,0.0,0.0,0.0,1.0056512489689835,0.0,0.0,0.02125913125397522,0.021259420843428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3359.0,1.015854587034401,0.0,0.135833099,0.0,0.0,0.0,1.015854587034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789196573752442,0.0,1.05e-08
3360.0,1.0080108197576845,0.0,0.166580092,0.0,0.0,0.0,1.0080108197576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457501311791793,0.0,1.05e-08
3361.0,0.9951027582932982,0.0,0.227712782,0.0,0.0,0.0,0.9951027582932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401943135674285,0.0,1.05e-08
3362.0,0.9576719496673075,0.0,0.310376538,0.0,0.0,0.0,0.9576719496673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543870328120461,0.0,1.05e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203561550548802,0.0,1.05e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038207796387158,0.0,1.05e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537486508315964,0.0,1.05e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617509272668235,0.0,1.05e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342047670485424,0.0,1.05e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335076631748348,0.0,1.05e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408017166594623,0.0,1.05e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,1.2560840423387776,0.0,0.4497413401313531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104377703465926,0.0,1.05e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,1.3661238286917574,0.0,0.5097356214272377,0.0,0.40476720611821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3372.0,0.896821189442778,0.0,0.111151231,0.0,0.0,0.0,0.8958457535687006,0.0,0.0,0.0009754358740773926,0.8635237517852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3373.0,0.9343162385870055,0.0,0.082904174,0.0,0.0,0.0,0.6681829032646581,0.0,0.0,0.2661333353223474,0.8625365532497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3374.0,0.9735736192815299,0.0,0.093049093,0.0,0.0,0.0,0.7499479230910999,0.0,0.0,0.22362569619042993,0.5963914687131984,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667302367648169e-08
3375.0,1.0081414421447659,0.0,0.108536048,0.0,0.0,0.0,0.8747681589772824,0.0,0.0,0.1333732831674834,0.3727576486570991,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
3376.0,1.0379426185548295,0.0,0.119622189,0.0,0.0,0.0,0.9641191472566103,0.0,0.0,0.07382347129821912,0.23937928789675303,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667620231128236e-08
3377.0,1.0656538367715884,0.0,0.127411417,0.0,0.0,0.0,1.026898000577438,0.0,0.0,0.03875583619415051,0.16555255584568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3378.0,1.0895298960496087,0.0,0.132296453,0.0,0.0,0.0,1.0662699330091194,0.0,0.0,0.02325996304048926,0.12679446454428747,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667938103268163e-08
3379.0,1.106238854843007,0.0,0.134678769,0.0,0.0,0.0,1.0854706890696508,0.0,0.0,0.0207681657733562,0.10353277434764054,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668097042585649e-08
3380.0,1.119074110386725,0.0,0.13532104,0.0,0.0,0.0,1.09064720167157,0.0,0.0,0.02842690871515503,0.08276319828189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
3381.0,1.1261127298348732,0.0,0.13535743,0.0,0.0,0.0,1.0909404942125438,0.0,0.0,0.03517223562232947,0.05433516219127892,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668414927715807e-08
3382.0,1.119014152569704,0.0,0.136463145,0.0,0.0,0.0,1.099852227159588,0.0,0.0,0.019161925410115722,0.019162186431670638,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166857387352854e-08
3383.0,1.1025514490962134,0.0,0.142692262,0.0,0.0,0.0,1.1025514490962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475056022720477,0.0,1.05e-08
3384.0,1.0859367097295622,0.0,0.169536643,0.0,0.0,0.0,1.0859367097295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047804195090054,0.0,1.05e-08
3385.0,1.062668794024184,0.0,0.259889117,0.0,0.0,0.0,1.062668794024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319599362970233,0.0,1.05e-08
3386.0,1.012312793128944,0.0,0.360101339,0.0,0.0,0.0,1.012312793128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899965424964358,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241777113498512,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2276145195263064,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406296011882743,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187386578515348,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772415447424624,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330716007510968,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556475653999835,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.9218188386320411,0.0,0.09852734636313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107401068178069,0.0,1.05e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,1.3771921282328805,0.0,0.5051806269331648,0.0,0.08867461172682067,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
