time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3384.0,1.0859367097295622,0.0,0.169536643,0.0,0.0,0.0,1.0859367097295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676716598714032,0.0,1.05e-08
3385.0,1.062668794024184,0.0,0.259889117,0.0,0.0,0.0,1.062668794024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859034776804481,0.0,1.05e-08
3386.0,1.012312793128944,0.0,0.360101339,0.0,0.0,0.0,1.012312793128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650392121199899,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978389143416932,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706983499219417,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035098764860544,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032139508734606,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835137379310238,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157937650260298,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041383497684283,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,1.454014241325771,0.0,0.630722749056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376639618995459,0.0,1.05e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,1.263496003960765,0.0,0.39148450266104906,0.0,0.5676504741511776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3396.0,0.9130676165048713,0.0,0.098416353,0.0,0.0,0.0,0.7277221115343372,0.0,0.0,0.18534550497053418,0.9199787941816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3397.0,0.9526504824917956,0.0,0.084098657,0.0,0.0,0.0,0.6218524704856921,0.0,0.0,0.33079801200610354,0.7346207575359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3398.0,0.9897279682674838,0.0,0.110233847,0.0,0.0,0.0,0.8151044562827181,0.0,0.0,0.1746235119847656,0.40381273874630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3399.0,1.0276834077924084,0.0,0.12163489,0.0,0.0,0.0,0.8994074286317725,0.0,0.0,0.128275979160636,0.22918372614555801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3400.0,1.0601248695020056,0.0,0.131680363,0.0,0.0,0.0,0.973686881182927,0.0,0.0,0.08643798831907862,0.10090462511295961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3401.0,1.0895641576593351,0.0,0.145395241,0.0,0.0,0.0,1.0750990923994495,0.0,0.0,0.014465065259885621,0.01446526230134911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3402.0,1.1138642043577185,0.0,0.161111923,0.0,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744908073137169,0.0,1.05e-08
3403.0,1.1305431842426064,0.0,0.17646111,0.0,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426691751856072,0.0,1.05e-08
3404.0,1.1428431021343506,0.0,0.188616571,0.0,0.0,0.0,1.1428431021343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518483808805325,0.0,1.05e-08
3405.0,1.145166467543916,0.0,0.200924442,0.0,0.0,0.0,1.145166467543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405333651972797,0.0,1.05e-08
3406.0,1.1355239657565683,0.0,0.213353163,0.0,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420778204109157,0.0,1.05e-08
3407.0,1.117720776802536,0.0,0.234093845,0.0,0.0,0.0,1.117720776802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613244271054824,0.0,1.05e-08
3408.0,1.1004443600980454,0.0,0.290847047,0.0,0.0,0.0,1.1004443600980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501720844715539,0.0,1.05e-08
3409.0,1.0785811703914456,0.0,0.397479138,0.0,0.0,0.0,1.0785811703914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860507190220822,0.0,1.05e-08
3410.0,1.0300645896683869,0.0,0.473848902,0.0,0.0,0.0,1.0300645896683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737263251571933,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6638813249902356,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641411472787003,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542243521078444,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805103330876993,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16466527178594,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475950077972444,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675381705555319,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946561903990367,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587381570500415,0.0,1.05e-08
3420.0,0.9173310455651887,0.0,0.147523193,0.0,0.0,0.0,0.9211677241321904,0.0,0.0038366785670016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966612855332353,0.0,1.05e-08
3421.0,0.9629289654096878,0.0,0.129758499,0.0,0.0,0.0,0.9594760017352622,0.0,0.0,0.003452963674425537,0.0034530107103015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
3422.0,1.0094476660155813,0.0,0.159102255,0.0,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700548865958287,0.0,1.05e-08
3423.0,1.052383887054468,0.0,0.164466281,0.0,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373259803332663,0.0,1.05e-08
3424.0,1.0900224066894244,0.0,0.175061294,0.0,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443700614426796,0.0,1.05e-08
3425.0,1.1223824970759215,0.0,0.197267053,0.0,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362734271617507,0.0,1.05e-08
3426.0,1.1528838951347666,0.0,0.22744657,0.0,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289290672053681,0.0,1.05e-08
3427.0,1.1763980661600528,0.0,0.259244327,0.0,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405377203930028,0.0,1.05e-08
3428.0,1.1956145465152954,0.0,0.284398783,0.0,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073213637653439,0.0,1.05e-08
3429.0,1.2040835881695169,0.0,0.30087433,0.0,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206778062511743,0.0,1.05e-08
3430.0,1.1953040506771506,0.0,0.315013836,0.0,0.0,0.0,1.1953040506771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340093907226887,0.0,1.05e-08
3431.0,1.1724579810415274,0.0,0.340134671,0.0,0.0,0.0,1.1724579810415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426069796175721,0.0,1.05e-08
3432.0,1.146436288454397,0.0,0.390813615,0.0,0.0,0.0,1.146436288454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743365055069961,0.0,1.05e-08
3433.0,1.119174753865296,0.0,0.478486904,0.0,0.0,0.0,1.119174753865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418911036820401,0.0,1.05e-08
3434.0,1.0649150708118649,0.0,0.543279993,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952271622341862,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083873473798983,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488007079124864,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379256190846528,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782485140637524,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60304221633146,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420559797901224,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129008397954923,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183510510871381,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377160241182322,0.0,1.05e-08
3444.0,0.9243139898975317,0.0,0.17407065,0.0,0.0,0.0,0.972110137526812,0.0,0.04779614762928041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502413551574393,0.0,1.05e-08
3445.0,0.9711496103933936,0.0,0.125519795,0.0,0.0,0.0,0.9281336634853471,0.0,0.0,0.04301594690804663,0.04301653286635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
3446.0,1.0173256949020242,0.0,0.156835476,0.0,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236616807742264,0.0,1.05e-08
3447.0,1.0638422541573098,0.0,0.174194515,0.0,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242079164632147,0.0,1.05e-08
3448.0,1.107534371960783,0.0,0.18355087,0.0,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496996914713845,0.0,1.05e-08
3449.0,1.1480894111236915,0.0,0.196755034,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678048023969096,0.0,1.05e-08
3450.0,1.1809120332414937,0.0,0.212238057,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884443011472132,0.0,1.05e-08
3451.0,1.206184253115861,0.0,0.225014363,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576441897844141,0.0,1.05e-08
3452.0,1.2241030750027198,0.0,0.233159468,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999528893265286,0.0,1.05e-08
3453.0,1.230959679649197,0.0,0.232474993,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880350567732168,0.0,1.05e-08
3454.0,1.2208268085726417,0.0,0.231548141,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49131448658762955,0.0,1.05e-08
3455.0,1.1954924895306454,0.0,0.242962179,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010478671808412,0.0,1.05e-08
3456.0,1.165562832084108,0.0,0.298609233,0.0,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424497078888868,0.0,1.05e-08
3457.0,1.1340914021998871,0.0,0.423502955,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974254164901064,0.0,1.05e-08
3458.0,1.0774269824137908,0.0,0.522831872,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7885597390133925,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323790908650823,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628048695907713,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269004125112366,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947340901429211,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8336215470288035,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6851820790414433,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470011796261506,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341184777890017,0.0,1.05e-08
3467.0,0.8820565770013475,0.0,0.352779812,0.0,0.0,0.0,1.5355464280264566,0.0,0.6534898510251089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073020765022513,0.0,1.05e-08
3468.0,0.9294939170180277,0.0,0.209341254,0.0,0.0,0.0,1.5479364429621367,0.0,0.618442525944109,0.0,0.5881408659225981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
3469.0,0.982113325505812,0.0,0.114544156,0.0,0.0,0.0,0.8469762648920603,0.0,0.0,0.13513706061375172,1.1447311277938628,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
3470.0,1.0361203291875116,0.0,0.123318071,0.0,0.0,0.0,0.9118534093461206,0.0,0.0,0.12426691984139099,1.0095784739961078,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
3471.0,1.0882729232427748,0.0,0.139979827,0.0,0.0,0.0,1.0350557826162408,0.0,0.0,0.05321714062653394,0.8852978019796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3472.0,1.1318922351255798,0.0,0.134181005,0.0,0.0,0.0,0.9921774309844569,0.0,0.0,0.13971480414112292,0.8320686020920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3473.0,1.168419393795039,0.0,0.134583095,0.0,0.0,0.0,0.9951506135390559,0.0,0.0,0.1732687802559829,0.6923424637620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3474.0,1.1955695781525295,0.0,0.139220428,0.0,0.0,0.0,1.0294405425983846,0.0,0.0,0.1661290355541449,0.5190642526246929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3475.0,1.2112271337974518,0.0,0.145269087,0.0,0.0,0.0,1.0741662692205767,0.0,0.0,0.13706086457687514,0.3529281465330181,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667938103268163e-08
3476.0,1.2203450046858655,0.0,0.151000573,0.0,0.0,0.0,1.1165467168495344,0.0,0.0,0.10379828783633105,0.2158624744748093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
3477.0,1.2205098886826733,0.0,0.154814425,0.0,0.0,0.0,1.1447475630089066,0.0,0.0,0.07576232567376684,0.1120612462246097,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668255984068187e-08
3478.0,1.2030471744752962,0.0,0.157790048,0.0,0.0,0.0,1.166750274821344,0.0,0.0,0.03629689965395215,0.03629739408616517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
3479.0,1.172931219525872,0.0,0.170465946,0.0,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754871481815196,0.0,1.05e-08
3480.0,1.1422435239641402,0.0,0.217026412,0.0,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625194446388623,0.0,1.05e-08
3481.0,1.114157569391,0.0,0.338461739,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388537194950285,0.0,1.05e-08
3482.0,1.0643304820959099,0.0,0.434220896,0.0,0.0,0.0,1.0643304820959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464382334391177,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5842874904277213,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8611258451351613,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932568480186788,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847127396920314,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7006393751851974,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524527099355755,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519262821150683,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972744359707069,0.0,1.05e-08
3491.0,0.7922397671038331,0.0,0.308083041,0.0,0.0,0.0,1.5819406187322038,0.0,0.7897008516283708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961242992437728,0.0,1.05e-08
3492.0,0.8400197232177765,0.0,0.17965942,0.0,0.0,0.0,1.3284594327472623,0.0,0.48843970952948573,0.0,0.7107307664655337,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
3493.0,0.9015407261825769,0.0,0.088707849,0.0,0.0,0.0,0.6559343159561007,0.0,0.0,0.2456064102264762,1.1503168236807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
3494.0,0.9627597987116642,0.0,0.085357343,0.0,0.0,0.0,0.6311595988821154,0.0,0.0,0.3316001998295488,0.9046947441836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3495.0,1.0193835328362104,0.0,0.106146237,0.0,0.0,0.0,0.7848793555788862,0.0,0.0,0.23450417725732423,0.5730822208736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
3496.0,1.0671163792367802,0.0,0.115739525,0.0,0.0,0.0,0.855815207061993,0.0,0.0,0.2113011721747871,0.33857023726227825,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
3497.0,1.105817008773252,0.0,0.132338626,0.0,0.0,0.0,0.9785542891461637,0.0,0.0,0.12726271962708827,0.1272644531852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3498.0,1.135813048088634,0.0,0.154565213,0.0,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091761380525918,0.0,1.05e-08
3499.0,1.1561815750709237,0.0,0.173800022,0.0,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289515876520868,0.0,1.05e-08
3500.0,1.1704001431073412,0.0,0.193361864,0.0,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593795598683961,0.0,1.05e-08
3501.0,1.174612179753069,0.0,0.208684431,0.0,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684675030681557,0.0,1.05e-08
3502.0,1.1670489294059867,0.0,0.220763349,0.0,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653461511521373,0.0,1.05e-08
3503.0,1.144491942102429,0.0,0.238497032,0.0,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190316841155874,0.0,1.05e-08
3504.0,1.1188642580271513,0.0,0.295167916,0.0,0.0,0.0,1.1188642580271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637020791821723,0.0,1.05e-08
3505.0,1.0899067737565982,0.0,0.427155529,0.0,0.0,0.0,1.0899067737565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068618349781019,0.0,1.05e-08
3506.0,1.0467906792666484,0.0,0.501161762,0.0,0.0,0.0,1.0467906792666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658960291437467,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970366040427865,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924195532513483,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832640457122418,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315185440014076,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914037101578206,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6980983072612643,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689250236612898,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775576347789166,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114888969848248,0.0,1.05e-08
3516.0,0.8164477357260771,0.0,0.208298222,0.0,0.0,0.0,0.8164477357260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237761937532863,0.0,1.05e-08
