time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719010265549987,0.0,1.05e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198408976764346,0.0,1.05e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251870717569742,0.0,1.05e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283649127552932,0.0,1.05e-08
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037353015149382,0.0,1.05e-08
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684945016425625,0.0,1.05e-08
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668613953353286,0.0,1.05e-08
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272472554236631,0.0,1.05e-08
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205662471658424,0.0,1.05e-08
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928713617071852,0.0,1.05e-08
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071821495819941,0.0,1.05e-08
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782825861811324,0.0,1.05e-08
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889023140936438,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438806341543144,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445316981934903,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171170356881014,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870518608130673,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760496175895526,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195020601443793,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690873044722307,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753682263624972,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622504563006767,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451549519609036,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.98555233458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634111609248634,0.0,1.05e-08
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487462656757836,0.0,1.05e-08
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442337276427717,0.0,1.05e-08
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347865595252186,0.0,1.05e-08
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542783654094017,0.0,1.05e-08
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,1.3684058884148782,0.0,0.07366179820833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062294893950186836,0.0,1.05e-08
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,1.3257811755342357,0.0,0.002398662297717041,0.0,0.0662956183875031,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,1.3037550209354167,0.0,0.0,0.047223077585034426,0.06845351139642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,1.3395605548295284,0.0,0.0,0.02122921217629419,0.02122950135819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021419299616234,0.0,1.05e-08
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428794575679444,0.0,1.05e-08
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400648646898612,0.0,1.05e-08
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359022545831684,0.0,1.05e-08
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401190389392826,0.0,1.05e-08
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612239677635262,0.0,1.05e-08
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37534744162845,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389451571459562,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680477349045908,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825824021469448,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995407598548881,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617786534355872,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463017027585543,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601952637986332,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264899412945705,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8898296797080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346064028950503,0.0,1.05e-08
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739223051157947,0.0,1.05e-08
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210438757611168,0.0,1.05e-08
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304546324178405,0.0,1.05e-08
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263293856322115,0.0,1.05e-08
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918885047479398,0.0,1.05e-08
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133128510078065,0.0,1.05e-08
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951549048794384,0.0,1.05e-08
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659607898940316,0.0,1.05e-08
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482414595584604,0.0,1.05e-08
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908144168025805,0.0,1.05e-08
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346545225531409,0.0,1.05e-08
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246055018827903,0.0,1.05e-08
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695187276717309,0.0,1.05e-08
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439168201911158,0.0,1.05e-08
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942996904670386,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1667491403208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103599675936033,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487052313752855,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304144589466623,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571974302663683,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868362124527064,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9581401339062636,0.0,0.035095964919213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377070733954142,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,2.026466171128839,0.0,1.097798815445459,0.0,0.031586368427291886,0.0,0.0,0.0,0.0,0.0,0.10660878591436518,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,1.9675351577588718,0.0,1.0126876495433768,0.0,1.01960487206817,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,1.5816330717886897,0.0,0.5831362727818793,0.0,1.9310098679055234,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.9105930766978281,0.0,0.0,0.14970095950220116,2.455806209772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.6254912257659586,0.0,0.0,0.5086130245375758,2.306071798014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.8833438955634746,0.0,0.0,0.32795604415464574,1.7974273608586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.9791795804684382,0.0,0.0,0.302555804795146,1.4694468326877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.9950899981185202,0.0,0.0,0.34681519787628334,1.1668710115286678,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,1.0618663216297792,0.0,0.0,0.33200302956679284,0.8200399188855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,1.1743625866920044,0.0,0.0,0.25874915574483665,0.48802571898097075,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668255984068187e-08
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,1.2990759651805952,0.0,0.0,0.1617084511620625,0.22926991549619785,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668414927715807e-08
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,1.4107389605853466,0.0,0.0,0.06755742102866992,0.06755834128812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016758279082814465,0.0,1.05e-08
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881093593788615,0.0,1.05e-08
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960836308644383,0.0,1.05e-08
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531983891386018,0.0,1.05e-08
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259265216354081,0.0,1.05e-08
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822572532130234,0.0,1.05e-08
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.2145804888494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607261249995245,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191970383491546,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086844472160588,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680829372044348,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401575446144431,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025819533560957,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507916977155559,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105059273506803,0.0,1.05e-08
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,1.4757956958520029,0.0,0.46367348292716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024425379208565,0.0,1.05e-08
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,1.221592962352635,0.0,0.15036947264991368,0.0,0.41730613463444555,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,1.1288884761157632,0.0,0.0,0.013866830643663819,0.5526329756003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,1.367468028897059,0.0,0.14667976463535937,0.0,0.5387586171561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,1.3565929492030078,0.0,0.058185008106359376,0.0,0.6707630665196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,1.2677957551182537,0.0,0.0,0.09497047849865503,0.7231204368821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,1.2483083723848722,0.0,0.0,0.16612651004991552,0.6281401082538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,1.2771938923648645,0.0,0.0,0.1721171674206963,0.4620050418678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,1.3298825333295627,0.0,0.0,0.13818889913175902,0.28988158115304136,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667938103268163e-08
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,1.3786675900181988,0.0,0.0,0.09788787355159985,0.15168873334134836,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668097042585649e-08
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,1.4199822124816641,0.0,0.0,0.05379806070030371,0.053798793531329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032373893549855204,0.0,1.05e-08
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182226002771821,0.0,1.05e-08
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587996667640101,0.0,1.05e-08
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423580777463844,0.0,1.05e-08
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271056317083875,0.0,1.05e-08
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.2007687774284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135161626156664,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918285029017597,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845821116907306,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976380717284134,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664101042205247,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591959203049865,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,1.642369851215188,0.0,0.7365399997649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562838457621009,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,1.9994958602224122,0.0,1.097798815445459,0.0,0.6628859997884992,0.0,0.0,0.0,0.0,0.0,0.02805147682232456,0.0,1.05e-08
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,1.654176670404956,0.0,0.7388092433472063,0.0,1.650895904055189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,1.1003959245699426,0.0,0.13695945906618395,0.0,2.3158017350589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,1.0135273514173138,0.0,0.0,0.025757893968665405,2.4390337030620097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,1.1000140737250523,0.0,0.0,0.021017231117288086,2.4132425853079513,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667461298305735e-08
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,1.0203599464164748,0.0,0.0,0.17955014941825612,2.3921924817241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,0.909175170400749,0.0,0.0,0.3511467087838933,2.212609746577554,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,0.8717754490858677,0.0,0.0,0.43189164910376904,1.8614328982874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,0.9073641930084345,0.0,0.0,0.4230976253377822,1.4295158933031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,0.9798808400761064,0.0,0.0,0.3646453690627595,1.0063987955287703,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668255984068187e-08
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,1.0580618415132486,0.0,0.0,0.29490771307254404,0.6417397176035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,1.1294467711342684,0.0,0.0,0.22389323710668993,0.34682326294508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,1.21593228566479,0.0,0.0,0.12292362706437207,0.12292530151595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843211462897389,0.0,1.05e-08
