time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.653006404570034,0.7158305580202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978579366622979,0.0,1.05e-08
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.2553655459964588,1.0710191407923277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213010708428432,0.0,1.05e-08
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0032944058448312174,1.2499117652697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.6368030561867215,0.0,1.05e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717612801378102,0.0,1.05e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344947499236534,0.0,1.05e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293646478155797,0.0,1.05e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016609130947054,0.0,1.05e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419595030430749,0.0,1.05e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830425466918886,0.0,1.05e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252354102878528,0.0,1.05e-08
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664495369750784,0.0,1.05e-08
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42595672601014956,0.0,1.05e-08
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.02339068880762692,0.9911530553781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045754574715482665,0.0,0.0,0.0,446.684
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.44078193919603187,0.6733092483261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,336.9018381783776
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,1.005538135275488,0.17411264245795582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985385586062344,0.0,1.05e-08
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618813622914254,0.5556268314495211,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112085424536525,0.5198409711595475,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737477987178855,0.5001042658337704,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948702541461632,0.5009048646956196,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.3695489949419306,0.07154784391174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572115673414714,0.0,1.05e-08
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.3188484463094539,0.1448203693020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.43350831791196687,0.0,1.05e-08
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.239911664483947,0.22920046437281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193986302304473,0.0,1.05e-08
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,1.1131005708096375,0.34062809528000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4009470750487911,0.0,1.05e-08
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.9078577173533551,0.5146843184829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43182283068565974,0.0,1.05e-08
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.6183175508884946,0.7718836667167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8229595405133515,0.0,1.05e-08
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.2452119680743535,1.0997746314452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6816177702745974,0.0,1.05e-08
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.006148695487386216,1.2645437446912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.177820670298828,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325729936086806,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271718492354373,0.0,1.05e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055917015144942,0.0,1.05e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703403550617175,0.0,1.05e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109863976331205,0.0,1.05e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620741028359901,0.0,1.05e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207975360015678,0.0,1.05e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085618771056228,0.0,1.05e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558013942208684,0.0,1.05e-08
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.029490486416075507,1.0400113573978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2179343751494789,0.0,1.05e-08
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.49825212036190686,0.6212481187957892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15338416144462297,0.0,1.05e-08
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,1.0741372216623275,0.10799752277627393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.613460437256461,0.0,1.05e-08
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141278063909256,0.7141112062961488,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192059279070097,0.6792825591351841,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911532726501497,0.6460496793591591,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048266961501549854,0.6515036045417848,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.3727188870318618,0.04918930902447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6442162731910227,0.0,1.05e-08
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.3069584892193846,0.13120469930147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6268512400324756,0.0,1.05e-08
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.230500028938902,0.20964819159547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094037444785407,0.0,1.05e-08
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,1.122670841088534,0.296033894458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890110525682262,0.0,1.05e-08
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.9455109608306914,0.43570086692261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015415446543182,0.0,1.05e-08
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.6619960888291951,0.6818663016212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424464678869086,0.0,1.05e-08
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.27639926528051434,1.0233213237387733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888081066261198,0.0,1.05e-08
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.003093788356213759,1.2323712929719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.0920448349315564,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259278609201859,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431670219758,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712070341751817,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641223218536737,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820747972467272,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612322248802387,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443468955087943,0.0,1.05e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671476774635245,0.0,1.05e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684236254245619,0.0,1.05e-08
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.017471402720337575,0.9405517284466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5829463383153819,0.0,1.05e-08
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.4984493581380801,0.5122702701385905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891048260669918,0.0,1.05e-08
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619966310002726,0.9728756685837067,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304029797862044,1.1002747441345146,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231594490937816,1.1388875748959193,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275101892178848,1.1822551566923354,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497771044639049,1.258724022712049,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990253369941303,1.378196534788866,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.3360807223413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891560271918281,1.5293346608070653,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.3118126365091904,0.028728519148384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6477626031612407,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.2274866582245498,0.09867532810101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723385607585815,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,1.0590919480112404,0.23471851333025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921135518832145,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.7748828959448483,0.4865139412449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.075791360821864,0.0,1.05e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.2966021503526523,0.9259184665508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.3464633825484214,0.0,1.05e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.001708677151468044,1.1614622663036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.4122502964161407,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519555167097944,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513613442384117,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506455093931528,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980555033617805,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192089147622377,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2098633926510707,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601253214133743,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209579446448786,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930777896633192,0.0,1.05e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.02126977185357589,0.8679003718671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385890517512364,0.0,1.05e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.5089219576638241,0.42504524077409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.487192096120113,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158916483516908,2.1205740247889513,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42123247601314473,2.290019863003793,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858716920970213,2.24338053817014,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444976932472773,2.2067594361361413,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946649301186258,2.1950288946010743,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764729247343617,2.1975322189433375,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797242725731366,2.243718404161712,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793685397331409,2.322497194090745,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226851023859772,2.4213983670483987,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702055336209044,2.5576206817445075,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.9418630511809328,0.29781192544239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927281084991175,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.2761592205813686,0.9338965944335652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.9187495948888365,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0013365890800786009,1.149279615760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1720278693429678,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357818040229631,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417297773730665,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4029456145159283,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367130714569805,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385260162748276,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825752573893073,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31745178416434,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112816198396956,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015242096891718,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.025366124503284848,0.9864391685315881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.5697362233616183,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.5084432114313503,0.549782280081453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781466800834727,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516683151313992,3.6100540898937985,0.0,1e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.1613850570481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432758677123515,3.64618512188726,0.0,1e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.208953019451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690276312332379,3.541615097739716,0.0,1e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.2513303479820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416582853377379,3.44870538137206,0.0,1e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.2867504283872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808974906849616,3.3549537358033503,0.0,1e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.3121083022859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532480709238346,3.261040942098309,0.0,1e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.3321106583142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961695666670653,3.192053547555088,0.0,1e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.340903043910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446471682034234,3.0686197424611623,0.0,1e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.331346196147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954364485905363,2.923732915257777,0.0,1e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.195123306203419,0.11368517479577173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.8206895454450733,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.8046675419029949,0.4827359984196852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936793522658484,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.21876709250423845,1.0280107440854729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400179357348198,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0011433060657027418,1.1790363852678913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335108941863792,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4599010206862433,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3289848969523113,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371726916096616,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900873041532641,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713186982884139,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6210365675955996,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314759010661315,0.0,1.05e-08
